Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-25,135.9600067138672,119.89965,16.06035614013672,11.812559096099728,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-05-26,137.47999572753906,120.54351,16.936485290527344,12.319236119335098,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-05-27,139.0,121.008064,17.99193572998047,12.943838654662207,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-05-31,137.89999389648438,121.73877,16.161224365234375,11.719525076531848,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-06-01,139.4199981689453,122.458954,16.961044311523438,12.165431454797835,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-06-02,138.72999572753906,123.23022,15.499778747558594,11.172622522096539,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-06-03,140.69000244140625,123.887474,16.802528381347656,11.942944125219897,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-06-06,141.4600067138672,124.68693,16.77307891845703,11.857117292793669,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-06-07,139.02999877929688,125.21314,13.816856384277344,9.93803963575581,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-06-08,140.6300048828125,125.796715,14.833290100097656,10.547742007445915,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-06-09,138.3300018310547,126.35682,11.973182678222656,8.655521231645578,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-06-10,133.52999877929688,126.96138,6.5686187744140625,4.919208293614163,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-06-13,131.25999450683594,127.60259,3.6574020385742188,2.7863798503996917,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-06-14,129.16000366210938,128.05226,1.1077423095703125,0.8576511908967079,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-06-15,127.6500015258789,128.33366,0.6836624145507812,0.5355757198421812,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-06-16,126.87000274658205,128.42845,1.558448791503892,1.2283824054270998,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-06-17,127.76000213623048,128.29689,0.5368881225585795,0.420231773310473,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-06-21,129.77999877929688,128.05788,1.7221221923828125,1.3269550073824887,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-06-22,129.1999969482422,127.864685,1.3353118896484375,1.0335231588150628,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-06-23,128.97999572753906,127.83221,1.1477890014648438,0.8898969138512496,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-06-24,130.1999969482422,127.86296,2.3370361328125,1.7949586694241868,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-06-27,129.1199951171875,127.76982,1.3501739501953125,1.0456737927924435,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-06-28,125.91000366210938,127.633354,1.7233505249023438,1.3687161264224146,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-06-29,123.0500030517578,127.46203,4.4120254516601705,3.5855549307092387,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-06-30,122.43000030517578,127.03764,4.607643127441406,3.7634918859398354,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-07-01,120.9000015258789,126.6831,5.7830963134765625,4.783371580221758,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-07-05,121.5199966430664,126.2951,4.7751007080078125,3.929477320537983,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-07-06,124.88999938964844,125.86649,0.9764938354492188,0.7818831293309749,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-07-07,124.13999938964844,125.52882,1.3888168334960938,1.1187504755311783,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-07-08,124.83000183105467,125.11423,0.2842254638672017,0.22769002619408224,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-07-11,125.3000030517578,124.59813,0.7018737792968608,0.5601546386291284,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-07-12,123.7300033569336,124.11815,0.38814544677734375,0.3137035773430235,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-07-13,120.25,123.89697,3.64697265625,3.032825493762994,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-07-14,121.0500030517578,123.652336,2.6023330688476705,2.14980008528788,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-07-15,122.75,123.32313,0.5731277465820312,0.466906514527113,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-07-18,124.12000274658205,123.03686,1.0831451416015767,0.8726596178160363,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-07-19,124.70999908447266,122.78094,1.9290618896484375,1.5468381876434643,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-07-20,126.79000091552734,122.46695,4.323051452636719,3.4096154439788284,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-07-21,128.11000061035156,122.26895,5.8410491943359375,4.559401425733791,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-07-22,130.00999450683594,122.203735,7.8062591552734375,6.004353115223756,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-07-25,130.0,122.2009,7.799102783203125,5.999309833233173,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-07-26,130.72000122070312,122.13461,8.58538818359375,6.567769356962044,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-07-27,130.4600067138672,122.20546,8.254547119140625,6.327262528235951,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-07-28,132.49000549316406,122.366516,10.123489379882812,7.6409457016779605,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-07-29,132.1699981689453,122.56978,9.6002197265625,7.263539274844424,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-08-01,130.58999633789062,122.76283,7.8271636962890625,5.993693173891311,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-08-02,129.75,123.1153,6.634696960449219,5.113446597648723,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-08-03,131.13999938964844,123.304665,7.835334777832031,5.974786346118067,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-08-04,133.3699951171875,123.34993,10.020065307617188,7.512983185470548,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-08-05,132.10000610351562,123.546486,8.553520202636719,6.4750339193277915,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-08-08,132.75,123.78243,8.967567443847656,6.75522971287959,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-08-09,130.0500030517578,123.92926,6.1207427978515625,4.706453405783932,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-08-10,130.83999633789062,124.15925,6.680747985839844,5.106044155326173,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-08-11,131.99000549316406,124.44693,7.5430755615234375,5.714883890897409,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-08-12,130.14999389648438,124.56649,5.583503723144531,4.290053004217124,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-08-15,130.9499969482422,124.792854,6.157142639160156,4.701903614090009,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-08-16,131.25999450683594,125.07592,6.184074401855469,4.711316974444492,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-08-17,134.67999267578125,125.29915,9.380844116210938,6.965284100359059,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-08-18,133.1699981689453,125.55539,7.6146087646484375,5.717961154424745,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-08-19,131.74000549316406,125.8827,5.857307434082031,4.446111423903018,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-08-22,129.88999938964844,126.02836,3.8616409301757812,2.9730086598826593,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-08-23,127.05999755859376,126.0199,1.0401000976562642,0.8185897352757477,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-08-24,126.47000122070312,125.986435,0.4835662841796875,0.38235651103996965,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-08-25,126.26000213623048,125.70956,0.5504455566406392,0.43596194149175294,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-08-26,133.69000244140625,125.39503,8.294975280761719,6.204633951141744,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-08-29,130.4499969482422,125.226326,5.223670959472656,4.004347322097078,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-08-30,128.97999572753906,125.308784,3.6712112426757812,2.846341575658717,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-08-31,127.88999938964844,125.431526,2.4584732055664062,1.922334206974277,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-09-01,125.87999725341795,125.42201,0.45798492431639204,0.36382660812614265,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-09-02,127.91999816894533,125.49834,2.421661376953139,1.8931061691814792,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-09-06,124.41999816894533,125.3787,0.9587020874023295,0.7705369727626449,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-09-07,123.6999969482422,125.20474,1.5047454833984233,1.2164474701062682,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-09-08,125.36000061035156,125.009674,0.3503265380859375,0.27945639468751676,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-09-09,127.8000030517578,124.72951,3.070495605468736,2.402578663652468,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-09-12,129.75999450683594,124.52078,5.2392120361328125,4.037617338105546,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-09-13,128.14999389648438,124.513725,3.6362686157226562,2.837509784557557,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-09-14,127.38999938964844,124.50534,2.8846588134765625,2.2644311384704867,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-09-15,125.1999969482422,124.58121,0.6187896728515767,0.4942409648040047,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-09-16,123.87000274658205,124.61674,0.7467346191406108,0.6028373315437062,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-09-19,121.19000244140624,124.36113,3.1711273193359517,2.6166575257469358,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-09-20,122.5500030517578,124.1087,1.5587005615234517,1.2718894514144972,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-09-21,121.11000061035156,123.78713,2.6771316528320312,2.2104959452896003,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-09-22,116.6500015258789,123.52415,6.8741455078125,5.892966496264867,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-09-23,116.73999786376952,123.18217,6.442169189453139,5.518390703562346,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-09-26,115.31999969482422,122.60111,7.2811126708984375,6.313833411521616,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-09-27,115.52999877929688,122.04887,6.518867492675781,5.6425755747899915,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-09-28,115.83000183105467,121.41149,5.5814895629882955,4.818690731896257,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-09-29,117.7300033569336,120.698784,2.968780517578125,2.5216855796541364,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-09-30,117.6999969482422,120.03676,2.336761474609361,1.9853538956648709,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-10-03,116.2300033569336,119.547844,3.317840576171875,2.8545474321144395,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-10-04,120.62000274658205,119.012955,1.607048034667983,1.3323229962482497,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-10-05,122.6999969482422,118.631935,4.0680618286132955,3.315453895511751,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-10-06,122.87999725341795,118.51749,4.3625106811523295,3.550220360239294,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-10-07,122.52999877929688,118.52213,4.007865905761719,3.27092625943852,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-10-10,122.4000015258789,118.584946,3.8150558471679688,3.11687565327469,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-10-11,120.2300033569336,118.513336,1.7166671752929688,1.427819285837165,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-10-12,119.33999633789062,118.4402,0.8997955322265625,0.7539765039701749,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-10-13,116.33999633789062,118.17137,1.8313751220703125,1.5741577958721786,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-10-14,122.08000183105467,117.895325,4.184677124023423,3.4278154171512525,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-10-17,123.1999969482422,117.72312,5.4768753051757955,4.445515779904359,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-10-18,122.58999633789062,117.43933,5.150665283203125,4.20153800233954,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-10-19,122.37999725341795,117.44414,4.935859680175767,4.0332242122500235,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-10-20,123.62000274658205,117.2993,6.320701599121108,5.113008783925034,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-10-21,123.26000213623048,117.31211,5.947891235351577,4.825483638056243,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-10-24,125.6500015258789,117.37029,8.279708862304688,6.589501601079882,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-10-25,126.1999969482422,117.48945,8.71054840087892,6.902177980599585,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-10-26,127.75,117.749916,10.000083923339844,7.827854343123166,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-10-27,127.16000366210938,118.02966,9.130340576171875,7.180198421850546,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-10-28,128.4199981689453,118.23961,10.180389404296875,7.927417496848017,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-10-31,127.91999816894533,118.52374,9.396255493164077,7.3454155938576084,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-11-01,126.29000091552734,118.93978,7.3502197265625,5.820112180915181,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-11-02,126.0,119.30793,6.692070007324219,5.311166672479539,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-11-03,127.51000213623048,119.60052,7.909484863281264,6.203030923668909,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-11-04,126.87000274658205,119.79931,7.070693969726577,5.573180276388908,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-11-07,130.17999267578125,119.95117,10.22882080078125,7.85744459692555,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-11-08,130.19000244140625,120.274506,9.915496826171875,7.616173776964538,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-11-09,129.0,120.58146,8.418540954589844,6.526000739992127,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-11-10,129.6199951171875,121.04026,8.579734802246094,6.6191445189372855,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-11-11,130.61000061035156,121.23218,9.377822875976562,7.180019012444074,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-11-14,131.19000244140625,121.466644,9.723358154296875,7.411660929452032,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-11-15,130.92999267578125,121.8429,9.087089538574219,6.9404185800852805,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-11-16,129.2100067138672,122.21142,6.998588562011719,5.416444701152245,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-11-17,127.27999877929688,122.59822,4.6817779541015625,3.6783296660929032,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-11-18,129.7899932861328,122.88908,6.900917053222656,5.316986986823408,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-11-21,129.5,123.11354,6.3864593505859375,4.931628842151303,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-11-22,128.16000366210938,123.34364,4.8163604736328125,3.758083907621465,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-11-23,130.0,123.47982,6.520179748535156,5.015522883488582,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-11-25,129.97999572753906,123.72895,6.251045227050781,4.8092363690748785,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-11-28,129.02000427246094,123.94156,5.0784454345703125,3.9361690175159114,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-11-29,127.79000091552734,124.06312,3.7268829345703125,2.916412010227532,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-11-30,127.69000244140624,124.09933,3.590675354003892,2.812025440794837,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-12-01,131.8300018310547,124.20153,7.628471374511719,5.786597336384705,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-12-02,130.5800018310547,124.29268,6.287322998046875,4.814920286324897,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-12-05,132.1699981689453,124.47209,7.697906494140625,5.824246501313281,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-12-06,130.16000366210938,124.69892,5.461082458496094,4.195668642321849,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-12-07,127.7699966430664,124.77066,2.9993362426757812,2.3474495746091453,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-12-08,127.0500030517578,124.853874,2.1961288452148295,1.7285547362955729,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-12-09,126.0999984741211,124.871666,1.22833251953125,0.974094000313041,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-12-12,125.75,124.840805,0.9091949462890625,0.7230178499316601,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-12-13,127.76000213623048,124.84625,2.913749694824233,2.2806431168632115,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-12-14,125.8499984741211,124.810745,1.0392532348632812,0.8257872447070279,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-12-15,123.62999725341795,124.81678,1.1867828369140767,0.9599473131762657,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
2022-12-16,120.7699966430664,124.65044,3.8804397583007812,3.213082608397641,5.606736337322078,44.88851199708018,0.37208068634765246,4.250574857606777,95.74942514239322,False,0.06440477818250656,4.856518983840942
