Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-19,121.55999755859376,115.92834,5.6316604614257955,4.632823769769533,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-12-20,120.54000091552734,115.38963,5.150367736816406,4.272745725649784,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-12-21,121.16000366210938,114.76655,6.393455505371094,5.276869686469424,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-12-22,121.80999755859376,114.092865,7.717132568359389,6.3353852089581135,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-12-23,121.0199966430664,113.41896,7.601036071777344,6.280810017038477,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-12-27,121.31999969482422,112.782555,8.537445068359375,7.037129154166657,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-12-28,120.9000015258789,112.21306,8.686943054199219,7.1852298962459145,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-12-29,120.12000274658205,111.72393,8.396072387695327,6.989737092671048,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2022-12-30,121.77999877929688,111.309746,10.470252990722656,8.59767867931909,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-01-03,123.58999633789062,110.97983,12.61016845703125,10.20322747041395,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-01-04,123.4000015258789,110.761765,12.638236999511719,10.241683017209107,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-01-05,124.55999755859376,110.66874,13.891258239746108,11.152262774581043,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-01-06,125.16999816894533,110.70643,14.463569641113295,11.555140890544253,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-01-09,123.88999938964844,110.87112,13.018882751464844,10.508421031239935,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-01-10,124.18000030517578,111.12878,13.051223754882812,10.509924080213457,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-01-11,124.93000030517578,111.43906,13.490943908691406,10.798802429949633,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-01-12,125.80999755859376,111.77398,14.036018371582045,11.156520661281325,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-01-13,126.2300033569336,112.12181,14.108192443847656,11.176576145652712,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-01-17,124.6500015258789,112.47802,12.171981811523438,9.764927125970697,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-01-18,123.7699966430664,112.817825,10.952171325683594,8.848809584497257,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-01-19,123.70999908447266,113.104836,10.60516357421875,8.572600155770147,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-01-20,124.43000030517578,113.315445,11.114555358886719,8.932375899403095,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-01-23,125.79000091552734,113.448715,12.341285705566406,9.811022828320064,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-01-24,127.70999908447266,113.53239,14.1776123046875,11.101411327479411,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-01-25,126.58999633789062,113.61771,12.9722900390625,10.247484330781724,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-01-26,128.30999755859375,113.72873,14.581268310546875,11.364093670010575,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-01-27,129.13999938964844,113.89016,15.249839782714844,11.80876556821266,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-01-30,128.9199981689453,114.12037,14.799629211425781,11.479700140882228,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-01-31,129.19000244140625,114.415436,14.774566650390625,11.436308051075073,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-02-01,116.77999877929688,114.760704,2.0192947387695312,1.7291443396790975,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-02-02,117.5,114.99061,2.5093917846679688,2.1356525826961437,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-02-03,115.1500015258789,114.97839,0.17160797119140625,0.14902993392739028,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-02-06,113.61000061035156,114.64722,1.0372161865234375,0.9129620464317925,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-02-07,112.12999725341795,113.979385,1.849388122558608,1.6493250404518625,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-02-08,113.2300033569336,113.00291,0.2270965576171875,0.20056217511653135,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-02-09,113.45999908447266,111.803566,1.65643310546875,1.4599269512028736,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-02-10,111.86000061035156,110.4933,1.36669921875,1.2217943959348818,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-02-13,111.47000122070312,109.16147,2.30853271484375,2.070990122511087,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-02-14,112.80999755859376,107.87647,4.933525085449233,4.373304841963806,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-02-15,111.27999877929688,106.70673,4.573265075683594,4.109691881605617,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-02-16,111.9000015258789,105.68308,6.2169189453125,5.555780929882046,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-02-17,111.1500015258789,104.82305,6.3269500732421875,5.692262695803105,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-02-21,111.3000030517578,104.12255,7.1774520874023295,6.448743837019126,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-02-22,112.33999633789062,103.56881,8.771186828613281,7.807715074363848,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-02-23,112.0,103.15697,8.843032836914062,7.895565032958984,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-02-24,109.73999786376952,102.87482,6.865180969238267,6.255860308800676,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-02-27,110.43000030517578,102.67678,7.7532196044921875,7.020935962207725,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-02-28,110.68000030517578,102.527664,8.152336120605469,7.365681331882176,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-03-01,110.9800033569336,102.40763,8.572372436523438,7.724249574000278,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-03-02,110.41000366210938,102.31022,8.099784851074219,7.3360968955876515,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-03-03,112.7699966430664,102.22795,10.542045593261719,9.348271621066763,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-03-06,112.98999786376952,102.18322,10.806777954101548,9.56436689832593,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-03-07,113.19000244140624,102.19789,10.992111206054673,9.71120325909069,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-03-08,112.26000213623048,102.282486,9.97751617431642,8.887863873553503,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-03-09,112.16999816894533,102.42176,9.748237609863295,8.690592644194346,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-03-10,110.5999984741211,102.5902,8.009796142578125,7.24213042774346,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-03-13,109.52999877929688,102.74626,6.7837371826171875,6.193496994632885,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-03-14,110.76000213623048,102.84419,7.9158096313476705,7.1468124581755905,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-03-15,111.38999938964844,102.87247,8.517532348632812,7.646586224350364,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-03-16,111.38999938964844,102.84669,8.543312072753906,7.669729885596753,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-03-17,113.6500015258789,102.7871,10.862899780273438,9.558204693732343,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-03-20,113.01000213623048,102.744835,10.26516723632814,9.083414779475678,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-03-21,113.11000061035156,102.747025,10.36297607421875,9.161856615948382,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-03-22,114.29000091552734,102.80404,11.4859619140625,10.049839725307088,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-03-23,113.79000091552734,102.925385,10.864616394042969,9.547953516678833,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-03-24,118.08000183105467,103.10351,14.976493835449205,12.683344853667197,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-03-27,118.9000015258789,103.37089,15.52911376953125,13.060650605754025,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-03-28,118.08999633789062,103.755905,14.334091186523438,12.138277272453575,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-03-29,118.08000183105467,104.24984,13.83016204833983,11.712535428418786,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-03-30,120.0,104.8193,15.180702209472656,12.650585174560547,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-03-31,119.37999725341795,105.44248,13.937515258789048,11.674916719258013,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-04-03,120.13999938964844,106.08794,14.05206298828125,11.696406741859873,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-04-04,121.43000030517578,106.729485,14.700515747070312,12.106164629931014,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-04-05,125.23999786376952,107.35862,17.88137817382811,14.277689618997499,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-04-06,125.8000030517578,108.01115,17.788856506347642,14.140585115112266,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-04-10,124.79000091552734,108.7157,16.074302673339844,12.881082262529059,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-04-11,125.12999725341795,109.461815,15.66818237304686,12.521523788828246,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-04-12,126.27999877929688,110.22272,16.057281494140625,12.715617397339694,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-04-13,126.58000183105467,110.97679,15.603210449218736,12.326757958215403,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-04-14,127.9800033569336,111.705,16.275001525878906,12.716831613520327,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-04-17,127.37000274658205,112.40393,14.966072082519545,11.750075967491613,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-04-18,128.80999755859375,113.0617,15.748298645019531,12.225990950629328,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-04-19,128.5800018310547,113.67868,14.901321411132812,11.589143878464187,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-04-20,128.27999877929688,114.25135,14.028648376464844,10.9359592375744,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-04-21,129.0500030517578,114.768745,14.281257629394531,11.066452763791704,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-04-24,128.61000061035156,115.22923,13.380767822265625,10.404142569600948,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-04-25,128.99000549316406,115.6274,13.362602233886719,10.35940899668764,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-04-26,126.20999908447266,115.96415,10.245849609375,8.118096572140395,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-04-27,124.0500030517578,116.211044,7.838958740234361,6.319192702448935,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-04-28,126.44000244140624,116.3224,10.117599487304673,8.001897573509845,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-05-01,127.13999938964844,116.30387,10.836128234863281,8.52298905685345,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-05-02,126.88999938964844,116.19344,10.696556091308594,8.429786541697476,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-05-03,126.30999755859376,116.03047,10.279525756835952,8.13833105496451,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-05-04,125.93000030517578,115.842636,10.087364196777344,8.010294744962968,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-05-05,123.77999877929688,115.645164,8.134834289550781,6.572010316509546,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-05-08,125.25,115.42312,9.826881408691406,7.845813499953219,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-05-09,125.51000213623048,115.18304,10.326965332031264,8.228001877350156,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-05-10,129.32000732421875,114.94054,14.379470825195312,11.119293234452485,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-05-11,125.37000274658205,114.756744,10.61325836181642,8.46554847994192,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-05-12,125.87999725341795,114.63395,11.246047973632798,8.933943612178972,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-05-15,124.91999816894533,114.56055,10.359451293945327,8.292868592533049,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-05-16,124.27999877929688,114.50942,9.770576477050781,7.861744909091847,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-05-17,124.27999877929688,114.45145,9.82855224609375,7.908394224840494,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-05-18,125.4000015258789,114.36835,11.031654357910156,8.79717242717381,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-05-19,126.5,114.26819,12.2318115234375,9.669416224061266,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-05-22,126.30999755859376,114.177536,12.132461547851577,9.605305820882046,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-05-23,124.5,114.1172,10.382797241210938,8.339596177679468,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-05-24,125.45999908447266,114.07652,11.383476257324219,9.073390993458947,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-05-25,124.81999969482422,114.050064,10.769935607910156,8.628373365039147,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-05-26,125.1500015258789,114.02681,11.123191833496094,8.887887892830753,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-05-30,127.02999877929688,114.00267,13.027328491210938,10.25531655230883,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-05-31,126.4800033569336,113.99818,12.481826782226562,9.86861673857025,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-06-01,128.0,114.02555,13.974449157714844,10.917538404464722,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-06-02,127.83000183105467,114.10367,13.726333618164048,10.737959337828478,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-06-05,126.6999969482422,114.23874,12.461257934570327,9.835247225507695,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-06-06,127.31999969482422,114.41097,12.909027099609375,10.139041101595407,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-06-07,127.13999938964844,114.60157,12.538429260253906,9.861907598274511,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-06-08,126.6500015258789,114.79245,11.857551574707031,9.362456716815853,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-06-09,126.97000122070312,114.96297,12.007034301757812,9.456591467528474,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-06-12,125.91000366210938,115.10347,10.806533813476562,8.582744419956377,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-06-13,125.76000213623048,115.19975,10.560249328613295,8.397144679731975,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-06-14,127.0500030517578,115.24139,11.80861663818358,9.294463876063796,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-06-15,128.5800018310547,115.24302,13.336982727050781,10.372517138842992,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-06-16,129.97999572753906,115.24193,14.738067626953125,11.338719888748656,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-06-20,127.94000244140624,115.2844,12.65560150146483,9.891825277446609,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-06-21,125.47000122070312,115.373535,10.096466064453125,8.046916367437767,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-06-22,124.1999969482422,115.46728,8.732719421386733,7.031175230242489,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-06-23,124.91000366210938,115.509315,9.400688171386719,7.525969014312306,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-06-26,124.94000244140624,115.47366,9.46633911132811,7.576707960901145,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-06-27,127.4800033569336,115.35726,12.12274169921875,9.509524144956337,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-06-28,131.16000366210938,115.206154,15.953849792480469,12.163654579928435,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-06-29,130.72000122070312,115.10837,15.61163330078125,11.94280382114066,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-06-30,131.02000427246094,115.12316,15.896842956542969,12.133141839535355,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-07-03,129.10000610351562,115.2734,13.826606750488281,10.709996976608787,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-07-05,130.17999267578125,115.52655,14.6534423828125,11.256293752687107,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-07-06,128.8000030517578,115.84588,12.954124450683594,10.057549801049326,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-07-07,130.49000549316406,116.179306,14.310699462890625,10.966893141590308,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-07-10,129.72000122070312,116.50289,13.217109680175781,10.188952787387386,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-07-11,130.5399932861328,116.796555,13.743438720703125,10.528144191472915,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-07-12,137.92999267578125,117.05563,20.874359130859375,15.134024678683716,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-07-13,136.8300018310547,117.366325,19.46367645263672,14.22471401898299,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
2023-07-14,136.77999877929688,117.784134,18.995864868164062,13.887896649871365,12.351584646146591,170.86794415593988,-1.3901723948114895,9.413777045912935,90.58622295408706,False,0.057448118925094604,49.01706910133362
