Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-06-06,18.1299991607666,17.753155,0.3768444061279297,2.078568249155922,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-06-07,17.799999237060547,17.694809,0.10519027709960938,0.5909566382485996,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-06-08,17.6200008392334,17.612509,0.0074920654296875,0.042520233103538606,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-06-09,17.524999618530273,17.50553,0.01947021484375,0.11109965915869653,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-06-10,17.44499969482422,17.376434,0.06856536865234375,0.3930373737563693,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-06-13,17.05500030517578,17.231077,0.17607688903808594,1.0324062497064328,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-06-14,16.834999084472656,17.072042,0.2370433807373047,1.4080391661911984,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-06-15,16.920000076293945,16.899387,0.020612716674804688,0.12182456608664255,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-06-17,16.875,16.719652,0.1553478240966797,0.9205796983506944,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-06-20,17.104999542236328,16.542727,0.5622730255126953,3.2871852707409257,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-06-21,17.350000381469727,16.385159,0.9648418426513672,5.561047962176673,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-06-22,16.399999618530273,16.263636,0.13636398315429688,0.8314877215010416,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-06-23,16.454999923706055,16.167795,0.2872047424316406,1.7453949788105216,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-06-24,16.434999465942383,16.086914,0.3480854034423828,2.117952021621338,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-06-27,16.229999542236328,16.011024,0.21897506713867188,1.3491994658953599,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-06-28,16.700000762939453,15.933718,0.7662830352783203,4.5885209597046925,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-06-29,16.614999771118164,15.863211,0.7517890930175781,4.524761380523232,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-06-30,16.325000762939453,15.805737,0.5192642211914062,3.1807914053531006,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-07-01,16.524999618530273,15.760775,0.7642250061035156,4.624659750349123,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-07-04,16.55500030517578,15.72968,0.8253202438354492,4.985323036070375,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-07-05,16.434999465942383,15.71246,0.7225399017333984,4.39634879958889,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-07-06,16.34000015258789,15.705595,0.6344051361083984,3.8825283365001857,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-07-07,16.475000381469727,15.704133,0.7708673477172852,4.679012624390097,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-07-08,16.584999084472656,15.706373,0.8786258697509766,5.297714309635211,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-07-11,16.565000534057617,15.713854,0.8511466979980469,5.138223184768938,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-07-12,16.4950008392334,15.727231,0.7677698135375977,4.654560621248684,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-07-13,16.399999618530273,15.744544,0.6554555892944336,3.996680515491218,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-07-14,16.25,15.761878,0.48812198638916016,3.003827608548678,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-07-15,16.299999237060547,15.770568,0.5294313430786133,3.248045201590378,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-07-18,16.75,15.768522,0.9814777374267578,5.859568581652286,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-07-19,16.940000534057617,15.76537,1.1746301651000977,6.934062149162991,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-07-20,17.270000457763672,15.774203,1.4957971572875977,8.66124561458924,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-07-21,17.309999465942383,15.80946,1.500539779663086,8.66862984378142,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-07-22,17.459999084472656,15.876972,1.5830268859863281,9.066592033181314,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-07-25,17.274999618530273,15.976274,1.2987260818481445,7.517951435756025,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-07-26,17.68000030517578,16.09594,1.5840606689453125,8.959619013590075,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-07-27,17.704999923706055,16.229946,1.4750537872314453,8.331283781913077,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-07-28,17.825000762939453,16.37098,1.4540214538574219,8.157202758052756,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-07-29,18.084999084472656,16.512623,1.5723762512207031,8.69436732551846,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-08-01,17.989999771118164,16.653807,1.3361930847167969,7.427421354734938,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-08-02,17.850000381469727,16.789259,1.0607414245605469,5.942528862137805,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-08-03,18.114999771118164,16.909885,1.2051143646240234,6.652577310795278,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-08-04,18.34499931335449,17.015316,1.3296833038330043,7.248205797778599,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-08-05,18.549999237060547,17.107779,1.442220687866211,7.774774917428766,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-08-08,18.975000381469727,17.195154,1.77984619140625,9.379953389325783,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-08-09,19.549999237060547,17.29055,2.259449005126953,11.557284364716294,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-08-10,19.959999084472656,17.410452,2.5495471954345703,12.773283128143637,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-08-11,21.075000762939453,17.570688,3.504312515258789,16.627816789554515,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-08-12,21.01499938964844,17.794298,3.2207012176513707,15.325725963322284,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-08-15,21.84499931335449,18.082546,3.7624530792236293,17.22340671772661,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-08-16,21.5,18.434801,3.0651988983154297,14.25673906193223,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-08-17,21.415000915527344,18.82717,2.587831497192383,12.084199797143262,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-08-18,21.405000686645508,19.223692,2.1813087463378906,10.190650204925246,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-08-19,20.63999938964844,19.58926,1.0507392883300817,5.090791276171538,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-08-22,20.51499938964844,19.882607,0.6323928833007848,3.082587872851123,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-08-23,20.45499992370605,20.076069,0.378931045532223,1.8525106181646371,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-08-24,20.78499984741211,20.161507,0.6234931945800781,2.999726721949954,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-08-25,20.604999542236328,20.155497,0.44950294494628906,2.1815236832444165,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-08-26,20.940000534057617,20.081022,0.858978271484375,4.102092882410867,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-08-29,20.76499938964844,19.969385,0.7956142425537145,3.831515848492325,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-08-30,21.325000762939453,19.844492,1.480508804321289,6.942596723814676,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-08-31,21.19499969482422,19.73556,1.4594402313232422,6.885776137470928,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-09-01,21.0,19.658724,1.3412761688232422,6.387029375348773,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-09-02,21.290000915527344,19.615429,1.6745719909667969,7.865532733469675,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-09-05,21.450000762939453,19.605099,1.8449020385742188,8.600941598854275,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-09-06,20.155000686645508,19.627285,0.5277156829833984,2.618286603845453,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-09-08,19.989999771118164,19.649729,0.34027099609375,1.7022061030004532,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-09-09,19.96500015258789,19.642773,0.32222747802734375,1.613961810992404,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-09-12,20.450000762939453,19.590746,0.8592548370361328,4.201734987674518,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-09-13,20.030000686645508,19.503641,0.5263595581054688,2.6278559164324222,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-09-14,20.075000762939453,19.392185,0.6828155517578125,3.401322669030037,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-09-15,20.165000915527344,19.268946,0.8960552215576172,4.443616071783273,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-09-16,19.81999969482422,19.147528,0.6724720001220703,3.3928961174387866,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-09-19,19.5049991607666,19.032854,0.47214508056640625,2.4206362516339097,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-09-20,20.14999961853028,18.921097,1.228902816772468,6.098773399689537,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-09-21,20.48500061035156,18.822601,1.662399291992184,8.115202550456035,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-09-22,20.375,18.754833,1.6201667785644531,7.951738790500383,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-09-23,20.39999961853028,18.726551,1.6734485626220774,8.203179381934914,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-09-26,20.14999961853028,18.736197,1.4138031005859446,7.016392691570015,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-09-27,19.3700008392334,18.773773,0.5962276458740234,3.0780981932968268,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-09-28,19.225000381469727,18.807566,0.4174346923828125,2.171311750844814,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-09-29,19.049999237060547,18.813478,0.23652076721191406,1.241578880233119,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-09-30,19.1299991607666,18.77536,0.35463905334472656,1.8538372655658548,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-10-03,20.52499961853028,18.693657,1.8313426971435618,8.922498081267674,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-10-04,21.01000022888184,18.609108,2.4008922576904332,11.427378541338596,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-10-05,19.6299991607666,18.566666,1.063333511352539,5.4168800652715525,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-10-06,20.100000381469727,18.564598,1.5354022979736328,7.638817257879888,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-10-07,20.280000686645508,18.594566,1.685434341430664,8.31081994262718,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-10-10,20.53499984741211,18.65043,1.8845691680908203,9.177351751129038,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-10-11,19.895000457763672,18.728035,1.1669654846191406,5.86562180330965,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-10-13,19.39999961853028,18.81,0.5900001525878977,3.041237959738658,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-10-14,19.82999992370605,18.867813,0.9621868133544886,4.852177594838157,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-10-17,19.64999961853028,18.893938,0.7560615539550852,3.847641570649734,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-10-18,19.979999542236328,18.88687,1.093130111694336,5.471121805501221,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-10-19,20.684999465942383,18.85726,1.8277397155761719,8.836063634352637,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-10-20,20.950000762939453,18.833195,2.1168060302734375,10.104085695395614,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-10-21,21.709999084472656,18.843504,2.866495132446289,13.203570950385037,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-10-24,21.809999465942383,18.913315,2.8966846466064453,13.281452166607298,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-10-25,20.049999237060547,19.052988,0.9970111846923828,4.9726245517730545,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-10-26,19.55500030517578,19.217075,0.3379249572753906,1.7280744157592738,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-10-27,19.25,19.349848,0.09984779357910156,0.5186898367745536,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-10-28,19.1200008392334,19.406464,0.28646278381347656,1.4982362512540668,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-10-31,18.32999992370605,19.367844,1.0378437042236364,5.661995136625183,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-11-01,18.700000762939453,19.224892,0.5248908996582031,2.806903092209797,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-11-03,19.5,18.996143,0.5038566589355469,2.583880302233574,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-11-04,19.479999542236328,18.729403,0.7505970001220703,3.8531674423022126,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-11-07,19.45499992370605,18.473309,0.9816913604736293,5.04595921009196,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-11-08,18.88999938964844,18.261908,0.6280918121337926,3.3249964660029665,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-11-09,18.81999969482422,18.099976,0.7200241088867188,3.825845486515795,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-11-10,18.5,17.980652,0.51934814453125,2.8072872677364864,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-11-11,18.155000686645508,17.88856,0.26644134521484375,1.4675920415185288,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-11-14,18.0,17.802425,0.19757461547851562,1.09763675265842,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-11-16,17.8799991607666,17.707285,0.1727142333984375,0.9659633193798898,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-11-17,17.510000228881836,17.595572,0.0855712890625,0.4886995313761025,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-11-18,17.28499984741211,17.459719,0.17471885681152344,1.0108120240318206,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-11-21,17.264999389648438,17.299883,0.03488349914550781,0.2020474971254438,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-11-22,17.295000076293945,17.12507,0.16992950439453125,0.9825354359347569,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-11-23,16.899999618530273,16.943731,0.043731689453125,0.2587673990546999,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-11-24,17.295000076293945,16.762318,0.5326824188232422,3.0799792799849923,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-11-25,17.55500030517578,16.59497,0.9600296020507812,5.468696014592113,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-11-28,17.19499969482422,16.461683,0.7333164215087891,4.2647073830976625,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-11-29,17.5,16.366554,1.1334457397460938,6.476832798549108,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-11-30,17.709999084472656,16.311443,1.3985557556152344,7.896983782689329,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-12-01,17.559999465942383,16.300554,1.2594451904296875,7.1722393435852965,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-12-02,17.764999389648438,16.327063,1.437936782836914,8.094212396510363,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-12-05,17.975000381469727,16.383972,1.5910282135009766,8.851338969322937,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-12-06,17.69499969482422,16.467684,1.227315902709961,6.9359475777157,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-12-07,17.799999237060547,16.564507,1.2354927062988281,6.94097055760804,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-12-08,17.739999771118164,16.664213,1.0757865905761719,6.064186045411455,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-12-09,17.545000076293945,16.75948,0.7855205535888672,4.4771761195386315,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-12-12,17.450000762939453,16.836191,0.6138095855712891,3.5175332878775922,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-12-13,16.905000686645508,16.885248,0.01975250244140625,0.11684413865188537,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-12-14,15.75,16.892717,1.1427173614501953,7.255348326667907,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-12-15,15.359999656677246,16.831347,1.4713468551635742,9.579081302413671,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-12-16,16.0,16.679089,0.6790885925292969,4.2443037033081055,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-12-19,16.354999542236328,16.451427,0.09642791748046875,0.5895929084647563,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-12-20,16.469999313354492,16.189419,0.2805805206298828,1.7035855028990659,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-12-21,17.049999237060547,15.9353075,1.1146917343139648,6.537781725473788,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-12-22,17.15999984741211,15.733421,1.4265785217285156,8.313394722690846,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-12-23,17.264999389648438,15.610908,1.6540918350219727,9.580607549941272,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-12-26,17.78499984741211,15.577736,2.207263946533203,12.410817910995831,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-12-27,17.725000381469727,15.636435,2.0885658264160156,11.783163788247181,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
2022-12-28,17.049999237060547,15.773598,1.2764015197753906,7.486226257423838,1.648755695681163,3.5403835381108197,0.8300586625427331,7.111536004382773,92.88846399561723,False,0.052081149071455,47.907944440841675
