Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-06-03,18.30500030517578,16.998453,1.3065471649169922,7.137651696993213,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-06-06,18.1299991607666,16.975887,1.1541118621826172,6.3657579459800555,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-06-07,17.799999237060547,16.923557,0.8764419555664062,4.923831422091341,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-06-08,17.6200008392334,16.846409,0.7735919952392578,4.390419741165658,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-06-09,17.524999618530273,16.694094,0.8309059143066406,4.741260669860854,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-06-10,17.44499969482422,16.52038,0.9246196746826172,5.300198858455377,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-06-13,17.05500030517578,16.364286,0.6907138824462891,4.049920082596974,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-06-14,16.834999084472656,16.207672,0.6273269653320312,3.726326103044643,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-06-15,16.920000076293945,16.048088,0.8719120025634766,5.1531441999523615,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-06-17,16.875,15.898885,0.9761152267456055,5.784386528862847,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-06-20,17.104999542236328,15.785881,1.3191184997558594,7.711888541701745,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-06-21,17.350000381469727,15.743259,1.606740951538086,9.260754560294588,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-06-22,16.399999618530273,15.774137,0.6258630752563477,3.8162383525252546,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-06-23,16.454999923706055,15.767391,0.6876087188720703,4.178722103070084,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-06-24,16.434999465942383,15.7095995,0.7253999710083008,4.413751107881198,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-06-27,16.229999542236328,15.564768,0.6652317047119141,4.098778333177032,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-06-28,16.700000762939453,15.437269,1.2627315521240234,7.561266433749333,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-06-29,16.614999771118164,15.361236,1.2537641525268555,7.54597754919186,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-06-30,16.325000762939453,15.364927,0.9600734710693359,5.881001079331445,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-07-01,16.524999618530273,15.390555,1.134444236755371,6.865018232637443,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-07-04,16.55500030517578,15.398745,1.1562557220458984,6.984329210096147,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-07-05,16.434999465942383,15.400169,1.034830093383789,6.2965021418359495,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-07-06,16.34000015258789,15.384033,0.9559669494628906,5.850470872311998,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-07-07,16.475000381469727,15.368162,1.1068382263183594,6.7182895337791715,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-07-08,16.584999084472656,15.358644,1.2263555526733398,7.394366116194052,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-07-11,16.565000534057617,15.353078,1.2119226455688477,7.316164240847059,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-07-12,16.4950008392334,15.372266,1.1227350234985352,6.806516922558179,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-07-13,16.399999618530273,15.401351,0.9986486434936523,6.0893211385522505,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-07-14,16.25,15.406946,0.8430538177490234,5.188023493840144,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-07-15,16.299999237060547,15.368265,0.9317340850830078,5.716160298735275,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-07-18,16.75,15.313264,1.4367361068725586,8.577528996254081,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-07-19,16.940000534057617,15.308035,1.6319656372070312,9.633799207538328,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-07-20,17.270000457763672,15.376457,1.8935432434082031,10.964349700158618,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-07-21,17.309999465942383,15.538572,1.7714271545410156,10.233548291126862,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-07-22,17.459999084472656,15.721366,1.738633155822754,9.957807829262357,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-07-25,17.274999618530273,15.897166,1.377833366394043,7.975880734122219,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-07-26,17.68000030517578,15.990134,1.689866065979004,9.558065819061662,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-07-27,17.704999923706055,16.076529,1.6284713745117188,9.19780503546505,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-07-28,17.825000762939453,16.142176,1.6828250885009766,9.440813556652373,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-07-29,18.084999084472656,16.244207,1.8407917022705078,10.17855568403632,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-08-01,17.989999771118164,16.352974,1.6370258331298828,9.099643435004523,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-08-02,17.850000381469727,16.465664,1.3843364715576172,7.75538622954155,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-08-03,18.114999771118164,16.52498,1.5900192260742188,8.77736266168373,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-08-04,18.34499931335449,16.565542,1.7794570922851527,9.69995725750599,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-08-05,18.549999237060547,16.623205,1.9267940521240234,10.387030357793941,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-08-08,18.975000381469727,16.727648,2.2473526000976562,11.84375523013078,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-08-09,19.549999237060547,16.899572,2.6504268646240234,13.557171192107575,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-08-10,19.959999084472656,17.161633,2.7983665466308594,14.019873121175507,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-08-11,21.075000762939453,17.493984,3.5810165405273438,16.991774191650748,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-08-12,21.01499938964844,17.94925,3.065750122070316,14.58839025034872,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-08-15,21.84499931335449,18.430822,3.414176940917965,15.629100701462503,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-08-16,21.5,18.95453,2.545469284057617,11.839392018872639,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-08-17,21.415000915527344,19.346943,2.0680580139160156,9.657053119323155,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-08-18,21.405000686645508,19.642593,1.7624073028564453,8.233624136045947,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-08-19,20.63999938964844,19.731167,0.9088325500488317,4.403258609128824,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-08-22,20.51499938964844,19.690655,0.8243446350097692,4.018253275823742,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-08-23,20.45499992370605,19.51661,0.9383907318115199,4.58758609294339,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-08-24,20.78499984741211,19.271294,1.5137062072753906,7.2826856790372245,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-08-25,20.604999542236328,19.1082,1.4967994689941406,7.264253832794252,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-08-26,20.940000534057617,19.01733,1.9226703643798828,9.181806663532688,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-08-29,20.76499938964844,19.027992,1.7370071411132848,8.36507195843791,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-08-30,21.325000762939453,19.066544,2.2584571838378906,10.590654644959475,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-08-31,21.19499969482422,19.179909,2.0150909423828125,9.507388400080488,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-09-01,21.0,19.280891,1.7191085815429688,8.186231340680804,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-09-02,21.290000915527344,19.386938,1.9030628204345703,8.938763450435635,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-09-05,21.450000762939453,19.437904,2.012096405029297,9.380402487004687,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-09-06,20.155000686645508,19.506231,0.6487693786621094,3.2189003054312826,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-09-08,19.989999771118164,19.454903,0.5350971221923828,2.6768240536225454,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-09-09,19.96500015258789,19.262138,0.7028617858886719,3.520469724602361,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-09-12,20.450000762939453,18.970675,1.4793262481689453,7.233868914322275,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-09-13,20.030000686645508,18.75879,1.2712116241455078,6.346538095692907,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-09-14,20.075000762939453,18.624,1.4510002136230469,7.227896181711459,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-09-15,20.165000915527344,18.57237,1.592630386352539,7.897993126924138,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-09-16,19.81999969482422,18.542465,1.2775344848632812,6.445683675751497,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-09-19,19.5049991607666,18.5197,0.9853000640869141,5.051525795852375,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-09-20,20.14999961853028,18.417324,1.7326755523681712,8.598886278760887,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-09-21,20.48500061035156,18.347834,2.1371669769287074,10.432838238963713,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-09-22,20.375,18.368677,2.0063228607177734,9.846983365486004,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-09-23,20.39999961853028,18.48985,1.9101505279541087,9.363483155259615,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-09-26,20.14999961853028,18.616209,1.5337905883789134,7.611864106282233,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-09-27,19.3700008392334,18.696974,0.6730270385742188,3.474584457482424,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-09-28,19.225000381469727,18.62207,0.6029300689697266,3.136177149576906,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-09-29,19.049999237060547,18.41362,0.6363792419433594,3.340573582309256,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-09-30,19.1299991607666,18.13113,0.9988689422607422,5.22147927904412,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-10-03,20.52499961853028,17.888166,2.636833190917976,12.846934177467183,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-10-04,21.01000022888184,17.861864,3.148136138916019,14.983989074823366,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-10-05,19.6299991607666,18.098145,1.5318546295166016,7.803640830399193,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-10-06,20.100000381469727,18.38352,1.7164802551269531,8.539702599754094,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-10-07,20.280000686645508,18.553299,1.7267017364501953,8.514308076859376,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-10-10,20.53499984741211,18.594658,1.9403419494628906,9.448950396303117,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-10-11,19.895000457763672,18.635908,1.2590923309326172,6.328687117176107,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-10-13,19.39999961853028,18.625368,0.7746315002441477,3.9929459560619973,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-10-14,19.82999992370605,18.548208,1.2817916870117152,6.463901623516294,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-10-17,19.64999961853028,18.406832,1.2431678771972727,6.326554205247641,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-10-18,19.979999542236328,18.273375,1.706624984741211,8.541666785995288,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-10-19,20.684999465942383,18.225317,2.4596824645996094,11.891141059246575,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-10-20,20.950000762939453,18.295181,2.6548194885253906,12.672168934818206,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-10-21,21.709999084472656,18.535955,3.174043655395508,14.620192488472444,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-10-24,21.809999465942383,18.885881,2.9241180419921875,13.407235734041958,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-10-25,20.049999237060547,19.279987,0.7700119018554688,3.8404585095054458,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-10-26,19.55500030517578,19.467535,0.08746528625488281,0.4472783681406165,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-10-27,19.25,19.323793,0.07379341125488281,0.38334239612926135,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-10-28,19.1200008392334,18.91503,0.2049713134765625,1.0720256510447972,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-10-31,18.32999992370605,18.437788,0.10778808593750355,0.588041933366852,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-11-01,18.700000762939453,17.957228,0.7427730560302734,3.9720482659141716,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-11-03,19.5,17.58975,1.9102497100830078,9.79615235940004,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-11-04,19.479999542236328,17.433338,2.046661376953125,10.506475487925837,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-11-07,19.45499992370605,17.493277,1.9617233276367152,10.083389027652176,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-11-08,18.88999938964844,17.651148,1.2388515472412145,6.558240271410991,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-11-09,18.81999969482422,17.752739,1.0672607421875,5.670886075949367,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-11-10,18.5,17.72782,0.7721805572509766,4.173948958113387,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-11-11,18.155000686645508,17.561869,0.5931320190429688,3.2670448725417343,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-11-14,18.0,17.352013,0.6479873657226562,3.5999298095703125,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-11-16,17.8799991607666,17.102228,0.77777099609375,4.349949846756051,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-11-17,17.510000228881836,16.883566,0.626434326171875,3.5775803425667814,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-11-18,17.28499984741211,16.668581,0.6164188385009766,3.5662067916839817,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-11-21,17.264999389648438,16.459116,0.8058834075927734,4.667729140355234,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-11-22,17.295000076293945,16.26785,1.0271492004394531,5.938995061626826,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-11-23,16.899999618530273,16.128927,0.7710723876953125,4.5625586100597175,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-11-24,17.295000076293945,16.004301,1.2906990051269531,7.4628447495418015,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-11-25,17.55500030517578,15.944614,1.6103858947753906,9.17337434793776,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-11-28,17.19499969482422,15.939156,1.2558441162109375,7.303542532710558,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-11-29,17.5,15.97997,1.5200300216674805,8.685885838099889,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-11-30,17.709999084472656,16.031717,1.6782817840576172,9.476464544422592,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-12-01,17.559999465942383,16.106483,1.4535160064697266,8.277426256696765,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-12-02,17.764999389648438,16.169909,1.5950908660888672,8.978839971243216,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-12-05,17.975000381469727,16.233267,1.7417335510253906,9.689755293807552,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-12-06,17.69499969482422,16.3237,1.3712997436523438,7.749645477832071,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-12-07,17.799999237060547,16.38021,1.4197883605957031,7.976339446350246,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-12-08,17.739999771118164,16.412878,1.3271217346191406,7.480956886931748,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-12-09,17.545000076293945,16.417116,1.1278839111328125,6.428520411674213,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-12-12,17.450000762939453,16.390787,1.059213638305664,6.069991931205163,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-12-13,16.905000686645508,16.322813,0.5821876525878906,3.4438783137572018,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-12-14,15.75,16.197699,0.44769859313964844,2.842530750093006,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-12-15,15.359999656677246,15.92995,0.5699501037597656,3.7106127376246323,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-12-16,16.0,15.547276,0.4527244567871094,2.8295278549194336,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-12-19,16.354999542236328,15.193632,1.161367416381836,7.100993267426496,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-12-20,16.469999313354492,15.012414,1.457585334777832,8.849941685158221,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-12-21,17.049999237060547,15.039053,2.010946273803711,11.794406825735448,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-12-22,17.15999984741211,15.233601,1.9263992309570312,11.226102844328116,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
2022-12-23,17.264999389648438,15.462975,1.8020248413085938,10.437445149225042,1.8048665979232161,3.7905554073570333,0.818050205945804,7.999602032053503,92.0003979679465,False,0.06084134429693222,9.243630170822144
