Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-23,17.264999389648438,16.248676,1.0163230895996094,5.886609473087879,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-12-26,17.78499984741211,16.427341,1.3576583862304688,7.633727286357112,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-12-27,17.725000381469727,16.819393,0.9056072235107422,5.10920848530696,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-12-28,17.049999237060547,17.104305,0.0543060302734375,0.31851045573888226,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2022-12-29,17.415000915527344,17.345043,0.06995773315429688,0.40170961513945164,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-01-02,17.110000610351562,17.601032,0.4910316467285156,2.8698517195343705,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-01-03,16.6299991607666,17.703014,1.0730152130126953,6.452286633568489,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-01-04,16.415000915527344,17.768742,1.3537406921386719,8.246972991991344,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-01-05,16.645000457763672,17.778635,1.1336345672607422,6.8106610759027335,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-01-06,17.325000762939453,17.580072,0.25507164001464844,1.4722749136050923,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-01-09,17.364999771118164,17.350952,0.014047622680664062,0.08089618696124815,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-01-10,17.25,17.31187,0.061870574951171875,0.3586699997169384,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-01-11,17.649999618530273,17.154581,0.4954185485839844,2.8069040186485745,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-01-12,17.78499984741211,17.101686,0.6833133697509766,3.8420768940878305,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-01-13,17.75,17.237383,0.5126171112060547,2.8879837251045335,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-01-16,17.829999923706055,17.499197,0.33080291748046875,1.8553164267861066,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-01-17,17.895000457763672,17.748821,0.14617919921875,0.8168717266242415,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-01-18,19.02499961853028,17.827326,1.197673797607429,6.295263188551652,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-01-19,19.0,17.935333,1.064666748046875,5.603509200246711,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-01-20,19.604999542236328,18.13989,1.465108871459961,7.473139024071801,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-01-23,20.03499984741211,18.295364,1.7396354675292969,8.68298218506851,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-01-24,19.88500022888184,18.49663,1.3883705139160192,6.981998983834506,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-01-25,19.70499992370605,18.81015,0.8948497772216761,4.541232076561083,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-01-26,20.38999938964844,19.20283,1.187170028686527,5.822315175199208,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-01-27,20.459999084472656,19.679605,0.7803936004638672,3.8142406421519217,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-01-30,20.200000762939453,19.890928,0.30907249450683594,1.530061796204905,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-01-31,20.475000381469727,20.170078,0.30492210388183594,1.4892410168538819,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-02-01,20.375,20.312561,0.06243896484375,0.30644890720858897,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-02-02,20.0049991607666,20.351725,0.3467254638671875,1.733194093540271,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-02-03,19.825000762939453,20.455294,0.6302928924560547,3.1792830678438833,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-02-06,19.53499984741211,20.628988,1.0939884185791016,5.600145518936501,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-02-07,19.795000076293945,20.58369,0.7886905670166016,3.984291810946341,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-02-08,19.584999084472656,20.484613,0.8996143341064453,4.5933846114890855,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-02-09,19.96500015258789,20.431309,0.46630859375,2.335630303962489,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-02-10,19.674999237060547,20.2612,0.5862007141113281,2.979419246975822,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-02-13,20.364999771118164,20.088099,0.2769012451171875,1.3596918646171137,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-02-14,21.13999938964844,20.016455,1.1235446929931676,5.31478110421957,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-02-15,20.88999938964844,20.021168,0.8688316345214879,4.159079271931513,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-02-16,20.825000762939453,20.162893,0.6621074676513672,3.1793874832872304,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-02-17,21.174999237060547,20.283133,0.8918666839599609,4.211885318035871,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-02-22,21.39999961853028,20.53324,0.8667602539062571,4.050281632508669,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-02-23,20.950000762939453,20.735888,0.2141132354736328,1.022020179838843,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-02-24,20.68000030517578,21.091074,0.4110736846923828,1.9877837457744112,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-02-27,20.2450008392334,21.281273,1.0362720489501953,5.118656487985777,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-02-28,20.06999969482422,21.23602,1.1660194396972656,5.809763116229475,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-03-01,20.14999961853028,21.240797,1.0907974243163991,5.413386823656728,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-03-02,19.5,21.233498,1.7334976196289062,8.889731382712341,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-03-03,18.850000381469727,21.06582,2.2158203125,11.755014682536752,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-03-06,18.934999465942383,20.743761,1.8087615966796875,9.552477674652348,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-03-07,19.5,20.46388,0.9638805389404297,4.942977122771435,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-03-08,19.850000381469727,20.185078,0.33507728576660156,1.6880467472403742,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-03-09,19.96500015258789,19.982454,0.017454147338867188,0.08742372755055931,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-03-10,19.5,19.803417,0.3034172058105469,1.5559856708233173,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-03-13,19.065000534057617,19.580532,0.5155315399169922,2.7040730420964287,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-03-14,18.959999084472656,19.551004,0.5910053253173828,3.117116845229113,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-03-15,18.420000076293945,19.732885,1.3128852844238281,7.127498800141032,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-03-16,18.834999084472656,19.890568,1.0555686950683594,5.604293848564916,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-03-17,18.799999237060547,19.848627,1.0486278533935547,5.577807957174746,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-03-20,18.655000686645508,19.647928,0.9929275512695312,5.322581156377737,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-03-21,18.655000686645508,19.350317,0.6953163146972656,3.727238215515153,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-03-22,18.770000457763672,19.14564,0.3756389617919922,2.0012730561049077,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-03-23,18.86000061035156,19.0484,0.18840026855469105,0.9989409462229025,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-03-24,18.665000915527344,18.97257,0.3075695037841797,1.647840818096686,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-03-27,18.989999771118164,19.067205,0.07720565795898438,0.40655955181424613,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-03-28,18.80500030517578,19.041298,0.236297607421875,1.2565679531355167,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-03-29,19.020000457763672,19.027948,0.007947921752929688,0.04178717960905973,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-03-30,19.475000381469727,19.068466,0.40653419494628906,2.0874669421475462,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-03-31,19.57999992370605,19.129356,0.4506435394287074,2.301550261412926,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-04-03,19.604999542236328,19.182621,0.4223785400390625,2.1544429987315477,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-04-04,19.450000762939453,19.24085,0.2091503143310547,1.0753229106786217,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-04-05,19.674999237060547,19.398232,0.2767677307128906,1.4066975422878838,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-04-06,19.6200008392334,19.493917,0.1260833740234375,0.64262675142864,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-04-10,19.674999237060547,19.68273,0.0077304840087890625,0.039290898645767874,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-04-11,19.64999961853028,19.839037,0.18903732299803977,0.9620220186659667,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-04-12,20.030000686645508,19.873388,0.15661239624023438,0.781889120676125,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-04-13,21.31999969482422,19.886522,1.4334774017333984,6.72362768411014,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-04-14,21.309999465942383,19.923006,1.386993408203125,6.508650600483666,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-04-17,21.684999465942383,20.065191,1.6198081970214844,7.469717486345767,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-04-18,21.77499961853028,20.218544,1.5564556121826243,7.147901903328155,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-04-19,21.69499969482422,20.484001,1.21099853515625,5.581924647111925,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-04-20,21.489999771118164,20.836235,0.6537647247314453,3.042181161909937,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-04-24,21.709999084472656,21.295311,0.4146881103515625,1.9101249555010538,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-04-25,21.5,21.723322,0.22332191467285156,1.0387065798737283,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-04-26,21.6299991607666,21.80369,0.1736907958984375,0.8030087962901318,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-04-27,21.334999084472656,21.899504,0.5645046234130859,2.64590882417204,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-04-28,21.5049991607666,21.881899,0.37689971923828125,1.75261443360524,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-05-02,21.3799991607666,21.825333,0.44533348083496094,2.0829443326273407,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-05-03,21.030000686645508,21.779402,0.7494010925292969,3.563485820545799,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-05-04,21.0,21.781822,0.7818222045898438,3.722962878999256,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-05-05,21.09499931335449,21.697187,0.602188110351566,2.854648636894443,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-05-08,21.71999931335449,21.651314,0.06868553161620738,0.31623173935358395,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-05-09,21.4950008392334,21.549364,0.054363250732421875,0.25291113565902373,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-05-10,21.5,21.530174,0.03017425537109375,0.14034537381904072,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-05-11,21.709999084472656,21.461437,0.24856185913085938,1.144918791399834,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-05-12,22.02499961853028,21.439137,0.5858631134033274,2.659991480364992,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-05-15,22.2450008392334,21.550543,0.6944580078125,3.1218610097226334,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-05-16,22.21999931335449,21.715216,0.5047836303710902,2.2717535822231514,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-05-17,21.625,21.899563,0.2745628356933594,1.2696547315299855,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-05-18,21.549999237060547,21.925709,0.37570953369140625,1.743431772588098,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-05-19,21.670000076293945,22.034632,0.36463165283203125,1.6826564446159036,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-05-22,22.02499961853028,22.153833,0.12883377075194602,0.5849433506621012,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-05-23,21.739999771118164,22.21492,0.47492027282714844,2.184545896169168,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-05-24,22.239999771118164,22.173506,0.06649398803710938,0.29898376223664075,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-05-25,22.5,22.053513,0.4464874267578125,1.9843885633680554,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-05-26,22.625,21.937677,0.6873226165771484,3.0378900180205455,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-05-29,22.280000686645508,22.024214,0.2557868957519531,1.1480560496807801,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-05-30,22.39999961853028,22.174284,0.22571563720703836,1.0076591118346105,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-05-31,22.3700008392334,22.328331,0.04166984558105469,0.18627556556892233,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-06-01,22.395000457763672,22.404501,0.009500503540039062,0.04242243065793519,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-06-02,22.3700008392334,22.590221,0.22022056579589844,0.98444594337997,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-06-05,22.299999237060547,22.642754,0.3427543640136719,1.5370151378482815,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-06-06,22.51499938964844,22.61571,0.10070991516112926,0.44730143411610274,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-06-07,22.864999771118164,22.543484,0.3215160369873047,1.4061493120740216,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-06-09,22.8700008392334,22.578394,0.2916069030761719,1.2750629312436288,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-06-12,24.03499984741211,22.593357,1.4416427612304688,5.998097650854335,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-06-13,24.59000015258789,22.651669,1.9383316040039062,7.882601024709279,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-06-14,24.39999961853028,22.764751,1.6352481842041087,6.701836925285193,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-06-15,24.450000762939453,22.969034,1.480966567993164,6.057122788470284,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-06-16,24.920000076293945,23.292395,1.6276054382324219,6.5313219632801705,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-06-19,24.78499984741211,23.65695,1.1280498504638672,4.55134096190705,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-06-20,25.145000457763672,24.01485,1.1301498413085938,4.494531003118964,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-06-21,25.100000381469727,24.461199,0.6388015747070312,2.5450261553726174,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-06-22,25.81999969482422,24.636654,1.1833457946777344,4.583058902649575,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-06-23,25.55500030517578,24.695396,0.8596038818359375,3.363740448329549,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-06-26,25.3700008392334,24.853891,0.5161094665527344,2.034329718092077,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-06-27,25.584999084472656,25.04725,0.5377483367919922,2.1018110456699124,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-06-28,25.05500030517578,25.145683,0.0906829833984375,0.36193567070004984,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-06-29,24.780000686645508,25.309652,0.5296516418457031,2.137415767430322,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-06-30,25.200000762939453,25.381475,0.1814746856689453,0.7201376197409972,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-07-03,24.780000686645508,25.463234,0.6832332611083984,2.7571962961107097,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-07-04,25.19499969482422,25.315943,0.12094306945800781,0.4800280647864148,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-07-05,25.0,25.21151,0.21150970458984375,0.846038818359375,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-07-06,24.76499938964844,25.137558,0.37255859374999645,1.5043755418210216,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-07-07,24.520000457763672,24.97822,0.4582195281982422,1.8687582367200077,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-07-10,24.9950008392334,24.949892,0.045108795166015625,0.18047126885953377,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-07-11,24.5,24.995121,0.4951210021972656,2.0209020497847576,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-07-12,24.46999931335449,24.906618,0.4366188049316442,1.7843024813382797,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-07-13,23.93000030517578,24.920925,0.9909248352050781,4.140931143200833,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-07-14,23.979999542236328,24.787855,0.8078556060791016,3.3688724833218346,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-07-17,23.89999961853028,24.670124,0.7701244354247976,3.2222780239197175,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
2023-07-18,24.049999237060547,24.581045,0.5310459136962891,2.2080911872876836,0.5807465886145089,0.569096087426501,0.9726829172043422,2.816818226202875,97.18318177379713,False,0.049979791045188904,26.60576891899109
