Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-06-02,18.45499992370605,19.754925,1.2999248504638707,7.043754298769055,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-06-03,18.30500030517578,19.68331,1.3783092498779297,7.529687117722743,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-06-06,18.1299991607666,19.601198,1.4711990356445312,8.114722028383833,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-06-07,17.799999237060547,19.515797,1.7157974243164062,9.639311785722015,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-06-08,17.6200008392334,19.4105,1.7904987335205078,10.161740341883025,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-06-09,17.524999618530273,19.29574,1.7707405090332031,10.104083010426368,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-06-10,17.44499969482422,19.31749,1.8724899291992188,10.73367705334366,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-06-13,17.05500030517578,19.160349,2.105348587036133,12.344465255724506,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-06-14,16.834999084472656,18.959648,2.1246490478515625,12.620428650995175,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-06-15,16.920000076293945,18.743734,1.8237342834472656,10.778571366571326,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-06-17,16.875,18.522192,1.6471920013427734,9.761137785734954,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-06-20,17.104999542236328,18.35311,1.2481098175048828,7.29675446306211,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-06-21,17.350000381469727,18.201733,0.8517322540283203,4.909119511824297,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-06-22,16.399999618530273,18.055708,1.6557083129882812,10.095782631101438,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-06-23,16.454999923706055,17.910662,1.4556617736816406,8.846318933034619,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-06-24,16.434999465942383,17.869461,1.4344615936279297,8.72809029656806,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-06-27,16.229999542236328,17.880413,1.6504135131835938,10.168906714313952,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-06-28,16.700000762939453,17.83701,1.1370086669921875,6.808434820646419,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-06-29,16.614999771118164,17.78002,1.1650199890136719,7.0118567864131105,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-06-30,16.325000762939453,17.620445,1.2954444885253906,7.935341059623541,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-07-01,16.524999618530273,17.347233,0.8222332000732422,4.975692702293516,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-07-04,16.55500030517578,17.367716,0.8127155303955078,4.909184629500847,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-07-05,16.434999465942383,17.375004,0.9400043487548828,5.719527710985435,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-07-06,16.34000015258789,17.39178,1.0517807006835938,6.436846333303217,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-07-07,16.475000381469727,17.478798,1.0037975311279297,6.092852855147439,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-07-08,16.584999084472656,17.409945,0.8249454498291016,4.974045796610497,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-07-11,16.565000534057617,17.360832,0.7958316802978516,4.804296134259838,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-07-12,16.4950008392334,17.40831,0.9133090972900391,5.536884212322871,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-07-13,16.399999618530273,17.39539,0.9953899383544922,6.069450984802502,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-07-14,16.25,17.371662,1.1216621398925781,6.902536245492788,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-07-15,16.299999237060547,17.383753,1.0837535858154297,6.648795316206824,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-07-18,16.75,17.423468,0.6734676361083984,4.020702305124766,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-07-19,16.940000534057617,17.418537,0.47853660583496094,2.8248913267320757,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-07-20,17.270000457763672,17.381678,0.11167716979980469,0.6466541218277767,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-07-21,17.309999465942383,17.368622,0.05862236022949219,0.3386618257547167,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-07-22,17.459999084472656,17.411638,0.04836082458496094,0.276980682249684,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-07-25,17.274999618530273,17.533545,0.258544921875,1.4966421278392859,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-07-26,17.68000030517578,17.75958,0.07958030700683594,0.4501148508664843,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-07-27,17.704999923706055,18.028795,0.3237953186035156,1.8288354701994147,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-07-28,17.825000762939453,18.203135,0.37813377380371094,2.121367504173696,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-07-29,18.084999084472656,18.356895,0.2718963623046875,1.5034358643575003,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-08-01,17.989999771118164,18.441029,0.45102882385253906,2.5071085580369936,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-08-02,17.850000381469727,18.546612,0.6966114044189453,3.9025848153040097,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-08-03,18.114999771118164,18.63444,0.519439697265625,2.8674562728606765,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-08-04,18.34499931335449,18.813702,0.46870231628418324,2.554932318492839,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-08-05,18.549999237060547,18.893282,0.34328269958496094,1.85058066686669,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-08-08,18.975000381469727,18.994219,0.01921844482421875,0.10128297463955131,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-08-09,19.549999237060547,19.095701,0.4542980194091797,2.3237751260264803,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-08-10,19.959999084472656,19.165752,0.7942466735839844,3.9791919339407547,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-08-11,21.075000762939453,19.339283,1.7357177734375,8.23590847260975,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-08-12,21.01499938964844,19.668243,1.346755981445316,6.408546374303968,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-08-15,21.84499931335449,20.045443,1.7995567321777308,8.237842933131196,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-08-16,21.5,20.49812,1.0018806457519531,4.659909980241642,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-08-17,21.415000915527344,21.036448,0.3785533905029297,1.767701958062736,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-08-18,21.405000686645508,21.57634,0.1713390350341797,0.8004626467546784,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-08-19,20.63999938964844,22.042755,1.402755737304684,6.796297377839103,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-08-22,20.51499938964844,22.44646,1.931461334228512,9.41487395414254,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-08-23,20.45499992370605,22.517036,2.06203651428223,10.080843422015661,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-08-24,20.78499984741211,22.581211,1.7962112426757812,8.641863150648149,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-08-25,20.604999542236328,22.341913,1.7369136810302734,8.429573985041499,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-08-26,20.940000534057617,22.155031,1.2150306701660156,5.802438582510269,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-08-29,20.76499938964844,21.956484,1.1914844512939418,5.737945997185575,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-08-30,21.325000762939453,21.733227,0.40822601318359375,1.9143071445654833,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-08-31,21.19499969482422,21.751024,0.5560245513916016,2.6233760764213727,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-09-01,21.0,21.83508,0.8350791931152344,3.976567586263021,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-09-02,21.290000915527344,21.969137,0.6791362762451172,3.189930704746028,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-09-05,21.450000762939453,22.027914,0.5779132843017578,2.6942343298199587,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-09-06,20.155000686645508,22.171291,2.0162906646728516,10.00392257991251,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-09-08,19.989999771118164,22.220053,2.230052947998047,11.15584278905325,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-09-09,19.96500015258789,22.30766,2.3426589965820312,11.733829094303175,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-09-12,20.450000762939453,22.178116,1.7281150817871094,8.450440182471233,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-09-13,20.030000686645508,22.03257,2.0025691986083984,9.997848876478374,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-09-14,20.075000762939453,21.893917,1.8189163208007812,9.060603993394066,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-09-15,20.165000915527344,21.60904,1.4440383911132812,7.161112450043832,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-09-16,19.81999969482422,21.216806,1.3968067169189453,7.047460839687633,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-09-19,19.5049991607666,21.200974,1.695974349975586,8.695075226596058,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-09-20,20.14999961853028,21.225904,1.0759048461913991,5.3394782459547985,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-09-21,20.48500061035156,21.24965,0.7646484375000036,3.732723528031571,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-09-22,20.375,21.111397,0.7363967895507812,3.6142173720283743,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-09-23,20.39999961853028,21.105856,0.7058563232421804,3.460080080594795,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-09-26,20.14999961853028,21.101776,0.9517765045165945,4.723456687519362,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-09-27,19.3700008392334,21.084366,1.714365005493164,8.850619159606671,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-09-28,19.225000381469727,21.182537,1.9575366973876953,10.18224529802607,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-09-29,19.049999237060547,21.377602,2.3276023864746094,12.218385720175824,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-09-30,19.1299991607666,21.338821,2.208822250366211,11.546379232970631,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-10-03,20.52499961853028,21.132122,0.6071224212646413,2.957965566618194,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-10-04,21.01000022888184,20.90988,0.1001205444335973,0.4765375694568746,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-10-05,19.6299991607666,20.664747,1.0347480773925781,5.271258897762319,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-10-06,20.100000381469727,20.502726,0.4027252197265625,2.003608020315445,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-10-07,20.280000686645508,20.61988,0.33987998962402344,1.675936775721296,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-10-10,20.53499984741211,20.833637,0.29863739013671875,1.4542848422487524,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-10-11,19.895000457763672,21.158686,1.2636852264404297,6.351772793990055,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-10-13,19.39999961853028,21.503244,2.1032447814941335,10.84146815902604,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-10-14,19.82999992370605,21.407564,1.5775642395019567,7.9554424890140085,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-10-17,19.64999961853028,21.116148,1.4661483764648366,7.461315037798953,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-10-18,19.979999542236328,21.23091,1.2509098052978516,6.260809979767594,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-10-19,20.684999465942383,21.185856,0.5008563995361328,2.421350797522558,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-10-20,20.950000762939453,21.073904,0.12390327453613281,0.5914237232645723,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-10-21,21.709999084472656,20.886335,0.8236637115478516,3.7939371086245197,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-10-24,21.809999465942383,20.946112,0.8638877868652344,3.9609711509358205,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-10-25,20.049999237060547,21.25387,1.2038707733154297,6.004343237530839,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-10-26,19.55500030517578,21.507156,1.9521560668945312,9.982899700481408,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-10-27,19.25,21.860487,2.6104869842529297,13.560971346768467,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-10-28,19.1200008392334,22.110888,2.990886688232422,15.642712117957934,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-10-31,18.32999992370605,22.087471,3.75747108459473,20.49902400564236,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-11-01,18.700000762939453,21.87583,3.1758289337158203,16.983041733398366,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-11-03,19.5,21.285084,1.7850837707519531,9.154275747445913,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-11-04,19.479999542236328,20.518124,1.0381240844726562,5.329179203632971,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-11-07,19.45499992370605,20.224648,0.7696475982666051,3.956040099125286,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-11-08,18.88999938964844,20.068438,1.1784381866455043,6.2384236353722615,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-11-09,18.81999969482422,20.008787,1.1887874603271484,6.31661785124302,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-11-10,18.5,19.994352,1.4943523406982422,8.077580219990498,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-11-11,18.155000686645508,20.23912,2.0841197967529297,11.479590845105122,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-11-14,18.0,20.359365,2.359365463256836,13.107585906982422,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-11-16,17.8799991607666,20.176943,2.2969436645507812,12.846441679879254,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-11-17,17.510000228881836,19.926146,2.4161453247070312,13.798659583805858,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-11-18,17.28499984741211,19.600101,2.3151016235351562,13.393703465272349,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-11-21,17.264999389648438,19.374557,2.10955810546875,12.218697828240737,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-11-22,17.295000076293945,19.09721,1.8022098541259766,10.420409633858542,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-11-23,16.899999618530273,18.854424,1.9544239044189453,11.564638748725095,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-11-24,17.295000076293945,18.663132,1.3681316375732422,7.91056161629351,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-11-25,17.55500030517578,18.474075,0.9190750122070312,5.235402997606661,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-11-28,17.19499969482422,18.290829,1.0958290100097656,6.37295161069189,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-11-29,17.5,18.209328,0.7093276977539062,4.053301130022321,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-11-30,17.709999084472656,18.200583,0.4905834197998047,2.7700928580506057,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-12-01,17.559999465942383,18.210863,0.6508636474609375,3.7065129114797952,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-12-02,17.764999389648438,18.228403,0.46340370178222656,2.608520786396701,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-12-05,17.975000381469727,18.401484,0.426483154296875,2.3726461487952615,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-12-06,17.69499969482422,18.47935,0.7843494415283203,4.4326050017268,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-12-07,17.799999237060547,18.493885,0.6938858032226562,3.898235016650726,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-12-08,17.739999771118164,18.647055,0.9070549011230469,5.113049114012895,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-12-09,17.545000076293945,18.722374,1.1773738861083984,6.710594932964496,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-12-12,17.450000762939453,18.735003,1.2850017547607422,7.363906582112284,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-12-13,16.905000686645508,18.793003,1.8880023956298828,11.168307121817236,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-12-14,15.75,18.766796,3.016796112060547,19.15426102895585,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-12-15,15.359999656677246,18.617249,3.257248878479004,21.20604785992312,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-12-16,16.0,18.47007,2.4700698852539062,15.437936782836914,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-12-19,16.354999542236328,18.187117,1.8321170806884766,11.202183625606871,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-12-20,16.469999313354492,17.822475,1.3524761199951172,8.211755776446687,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-12-21,17.049999237060547,17.439184,0.38918495178222656,2.282609790012652,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
2022-12-22,17.15999984741211,17.038197,0.12180328369140625,0.7098093518326887,0.9831087529824379,1.3111103213030773,0.9370656203889237,4.725922343197999,95.274077656802,False,0.05047270283102989,26.324345350265503
