Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-27,139.0,141.89194,2.891937255859375,2.080530399898831,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-05-31,137.89999389648438,143.62964,5.729644775390625,4.154927504704332,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-06-01,139.4199981689453,145.37587,5.95587158203125,4.271891880829096,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-06-02,138.72999572753906,147.07431,8.344314575195312,6.014787596175855,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-06-03,140.69000244140625,148.67033,7.9803314208984375,5.67228039122541,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-06-06,141.4600067138672,150.13698,8.676971435546875,6.133868954988732,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-06-07,139.02999877929688,151.47012,12.44012451171875,8.94779876353651,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-06-08,140.6300048828125,152.64189,12.011886596679688,8.541482030587453,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-06-09,138.3300018310547,153.6452,15.315200805664062,11.071496134561492,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-06-10,133.52999877929688,154.45903,20.929031372070312,15.67365503137805,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-06-13,131.25999450683594,155.02225,23.762252807617188,18.1031950343253,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-06-14,129.16000366210938,155.2736,26.113601684570312,20.21802488708898,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-06-15,127.6500015258789,155.17072,27.520713806152344,21.559509186980293,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-06-16,126.87000274658205,154.7083,27.838294982910142,21.942377536253442,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-06-17,127.76000213623048,153.91705,26.157051086425767,20.473583789185057,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-06-21,129.77999877929688,152.8727,23.092697143554688,17.793725813502277,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-06-22,129.1999969482422,151.69376,22.493759155273438,17.41003071717137,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-06-23,128.97999572753906,150.49112,21.511123657226562,16.677875926331446,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-06-24,130.1999969482422,149.35143,19.15142822265625,14.709238611018884,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-06-27,129.1199951171875,148.34654,19.226547241210938,14.89044916998424,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-06-28,125.91000366210938,147.50807,21.598068237304688,17.15357605362717,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-06-29,123.0500030517578,146.8043,23.75430297851564,19.304593571219993,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-06-30,122.43000030517578,146.16048,23.73047637939453,19.382893343333034,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-07-01,120.9000015258789,145.508,24.607994079589844,20.354006425982096,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-07-05,121.5199966430664,144.79265,23.27265167236328,19.151293873650015,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-07-06,124.88999938964844,144.0026,19.112594604492188,15.303542876049004,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-07-07,124.13999938964844,143.1938,19.053802490234375,15.348640715252976,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-07-08,124.83000183105467,142.4261,17.59609985351564,14.09605030474185,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-07-11,125.3000030517578,141.75172,16.451721191406264,13.129864956675647,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-07-12,123.7300033569336,141.21292,17.48291778564453,14.129893567698526,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-07-13,120.25,140.80821,20.558212280273438,17.09622642850182,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-07-14,121.0500030517578,140.47871,19.428710937500014,16.05015319924677,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-07-15,122.75,140.17381,17.423812866210938,14.194552233165734,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-07-18,124.12000274658205,139.88399,15.763984680175767,12.700599686870268,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-07-19,124.70999908447266,139.62987,14.919868469238281,11.963650532249838,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-07-20,126.79000091552734,139.44275,12.652748107910156,9.979294910124601,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-07-21,128.11000061035156,139.36566,11.255661010742188,8.785934710106236,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-07-22,130.00999450683594,139.43745,9.427459716796875,7.251334601280349,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-07-25,130.0,139.69424,9.694244384765625,7.457111065204327,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-07-26,130.72000122070312,140.137,9.4169921875,7.20394132463377,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-07-27,130.4600067138672,140.74536,10.285354614257812,7.8839139084334695,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-07-28,132.49000549316406,141.47665,8.986648559570312,6.7828879062383205,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-07-29,132.1699981689453,142.29916,10.129165649414062,7.66374047797635,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-08-01,130.58999633789062,143.17398,12.583984375,9.636254481882364,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-08-02,129.75,144.04076,14.290756225585938,11.014070308736754,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-08-03,131.13999938964844,144.83517,13.695175170898438,10.443171598778784,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-08-04,133.3699951171875,145.52596,12.155960083007812,9.11446391845992,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-08-05,132.10000610351562,146.12668,14.02667236328125,10.618222343070697,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-08-08,132.75,146.64677,13.896774291992188,10.4683798809734,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-08-09,130.0500030517578,147.10034,17.050338745117188,13.11060234141742,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-08-10,130.83999633789062,147.46692,16.626922607421875,12.707828701311877,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-08-11,131.99000549316406,147.73639,15.746383666992188,11.92998182563733,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-08-12,130.14999389648438,147.9235,17.77349853515625,13.65616547726657,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-08-15,130.9499969482422,148.02937,17.079376220703125,13.042670193763902,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-08-16,131.25999450683594,148.06503,16.805038452148438,12.802863900221512,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-08-17,134.67999267578125,148.05083,13.370834350585938,9.927854973064859,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-08-18,133.1699981689453,148.04588,14.875885009765625,11.170597893148143,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-08-19,131.74000549316406,148.0806,16.340591430664062,12.403666881213216,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-08-22,129.88999938964844,148.15042,18.260421752929688,14.05837388462175,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-08-23,127.05999755859376,148.2168,21.156799316406236,16.651030790906297,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-08-24,126.47000122070312,148.21176,21.74176025390625,17.19123906385092,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-08-25,126.26000213623048,148.08119,21.82118988037108,17.28274157387287,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-08-26,133.69000244140625,147.80371,14.11370849609375,10.557041093839096,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-08-29,130.4499969482422,147.47147,17.021469116210938,13.04827099610009,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-08-30,128.97999572753906,147.14975,18.169754028320312,14.087265180797964,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-08-31,127.88999938964844,146.86205,18.9720458984375,14.834659464368658,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-09-01,125.87999725341795,146.60118,20.721183776855483,16.461061510146205,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-09-02,127.91999816894533,146.3304,18.410400390624986,14.392120586423218,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-09-06,124.41999816894533,146.04424,21.62423706054686,17.380033257341886,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-09-07,123.6999969482422,145.71117,22.011169433593736,17.793993513842622,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-09-08,125.36000061035156,145.30356,19.943557739257812,15.909028112760698,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-09-09,127.8000030517578,144.83229,17.032287597656264,13.327298271470578,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-09-12,129.75999450683594,144.35481,14.594818115234375,11.247548345469065,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-09-13,128.14999389648438,143.94948,15.799484252929688,12.328899731116667,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-09-14,127.38999938964844,143.65596,16.265960693359375,12.768632366192733,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-09-15,125.1999969482422,143.47585,18.27584838867186,14.59732334995752,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-09-16,123.87000274658205,143.36688,19.496879577636705,15.739791027149778,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-09-19,121.19000244140624,143.26764,22.077636718750014,18.217374596905596,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-09-20,122.5500030517578,143.09973,20.5497283935547,16.768443804016655,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-09-21,121.11000061035156,142.83081,21.720809936523438,17.934778157921098,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-09-22,116.6500015258789,142.4443,25.79430389404297,22.112561985968323,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-09-23,116.73999786376952,141.8994,25.15940093994142,21.551654446063417,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-09-26,115.31999969482422,141.17996,25.859962463378906,22.424525261717935,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-09-27,115.52999877929688,140.28691,24.756912231445312,21.42899029951499,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-09-28,115.83000183105467,139.25403,23.424026489257827,20.222762772138463,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-09-29,117.7300033569336,138.13768,20.407676696777344,17.334304013315442,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-09-30,117.6999969482422,137.02504,19.32504272460936,16.418898237616286,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-10-03,116.2300033569336,135.9924,19.76239776611328,17.002836785115154,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-10-04,120.62000274658205,135.07841,14.458412170410142,11.986745018391938,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-10-05,122.6999969482422,134.34897,11.648971557617173,9.493864586264813,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-10-06,122.87999725341795,133.87308,10.99308013916017,8.946191719461805,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-10-07,122.52999877929688,133.68544,11.155441284179688,9.104253158667747,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-10-10,122.4000015258789,133.77232,11.372322082519531,9.29111269668987,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-10-11,120.2300033569336,134.08739,13.857383728027344,11.525728471360138,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-10-12,119.33999633789062,134.53474,15.194747924804688,12.73231807531096,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-10-13,116.33999633789062,135.01575,18.675750732421875,16.052734502570544,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-10-14,122.08000183105467,135.41757,13.337570190429702,10.925270306669422,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-10-17,123.1999969482422,135.72958,12.529586791992173,10.170119401265897,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-10-18,122.58999633789062,135.99203,13.40203857421875,10.932408006016386,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-10-19,122.37999725341795,136.23734,13.85733795166017,11.323204986649197,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-10-20,123.62000274658205,136.48582,12.865821838378892,10.407556667632106,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-10-21,123.26000213623048,136.75795,13.49794769287108,10.95079300579012,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-10-24,125.6500015258789,137.0578,11.407798767089844,9.079027957465078,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-10-25,126.1999969482422,137.40569,11.205688476562486,8.879309625624018,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-10-26,127.75,137.81728,10.067276000976562,7.880450881390656,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-10-27,127.16000366210938,138.31163,11.151626586914062,8.769759567282067,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-10-28,128.4199981689453,138.88165,10.461654663085938,8.146437324600264,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-10-31,127.91999816894533,139.51811,11.59811401367186,9.066693386247634,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-11-01,126.29000091552734,140.19441,13.904411315917969,11.009906734594395,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-11-02,126.0,140.86017,14.86016845703125,11.793784489707342,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-11-03,127.51000213623048,141.4624,13.952400207519517,10.942200591144925,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-11-04,126.87000274658205,141.98175,15.111747741699205,11.911206285605857,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-11-07,130.17999267578125,142.41078,12.230789184570312,9.395291037564894,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-11-08,130.19000244140625,142.78618,12.596176147460938,9.675225371571841,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-11-09,129.0,143.14702,14.147018432617188,10.9666809555172,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-11-10,129.6199951171875,143.50327,13.883270263671875,10.710747405228814,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-11-11,130.61000061035156,143.85794,13.247940063476562,10.143128398719716,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-11-14,131.19000244140625,144.21707,13.027069091796875,9.929925184363945,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-11-15,130.92999267578125,144.5884,13.658401489257812,10.431835525325187,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-11-16,129.2100067138672,144.97142,15.76141357421875,12.19829173844257,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-11-17,127.27999877929688,145.33553,18.055526733398438,14.18567481659602,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-11-18,129.7899932861328,145.62872,15.838729858398438,12.203352090080353,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-11-21,129.5,145.84187,16.341873168945312,12.619207080266651,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-11-22,128.16000366210938,145.98149,17.821487426757812,13.905654586077976,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-11-23,130.0,146.04536,16.045364379882812,12.34258798452524,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-11-25,129.97999572753906,146.05771,16.077713012695312,12.36937493550702,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-11-28,129.02000427246094,146.04445,17.024444580078125,13.195197656424165,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-11-29,127.79000091552734,146.01884,18.228843688964844,14.26468703213689,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-11-30,127.69000244140624,145.96849,18.2784881591797,14.314737105253988,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-12-01,131.8300018310547,145.882,14.052001953125,10.659183613706682,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-12-02,130.5800018310547,145.80309,15.22308349609375,11.658051219657265,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-12-05,132.1699981689453,145.76216,13.5921630859375,10.283849038541575,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-12-06,130.16000366210938,145.79079,15.630783081054688,12.008898771723786,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-12-07,127.7699966430664,145.88283,18.112831115722656,14.176122400881013,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-12-08,127.0500030517578,145.98839,18.93838500976564,14.906245222245682,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-12-09,126.0999984741211,146.0528,19.952796936035156,15.82299538261293,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-12-12,125.75,146.02844,20.2784423828125,16.125997918737575,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-12-13,127.76000213623048,145.89058,18.13057708740233,14.191121465440878,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-12-14,125.8499984741211,145.66129,19.81128692626953,15.741984240344179,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-12-15,123.62999725341795,145.35759,21.727592468261733,17.574692996008327,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-12-16,120.7699966430664,144.97496,24.20496368408203,20.042199517169294,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-12-19,121.55999755859376,144.48247,22.922470092773423,18.856918849249276,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-12-20,120.54000091552734,143.87401,23.334007263183594,19.357895375772998,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
2022-12-21,121.16000366210938,143.15895,21.998947143554688,18.15693832834908,16.258768922988683,284.79874582740786,-2.98388418445743,12.657595176927877,87.34240482307212,False,0.05916983261704445,47.83004331588745
