Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-25,16.020000457763672,16.409632,0.3896312713623047,2.4321551824518215,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-05-26,16.035999298095703,16.311762,0.27576255798339844,1.719646857406296,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-05-27,18.18600082397461,15.985612,2.2003889083862305,12.099355596011286,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-05-31,18.979999542236328,15.7091675,3.270832061767578,17.233046051918873,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-06-01,18.724000930786133,15.655137,3.068863868713379,16.390000620367047,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-06-02,18.29199981689453,15.548498,2.743501663208008,14.998369181450045,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-06-03,19.082000732421875,15.820406,3.261594772338867,17.092519899117033,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-06-06,19.138999938964844,16.14024,2.998760223388672,15.668322446062266,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-06-07,18.472000122070312,16.712097,1.7599029541015625,9.527408740100828,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-06-08,18.79899978637696,17.38657,1.4124298095703196,7.513324249271297,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-06-09,18.481000900268555,17.53827,0.9427299499511719,5.10107626225738,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-06-10,17.600000381469727,17.479475,0.12052536010742188,0.6848031675858245,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-06-13,16.0,17.470243,1.4702434539794922,9.189021587371826,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-06-14,15.730999946594238,17.532166,1.8011655807495117,11.449784418437202,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-06-15,16.094999313354492,17.288288,1.193288803100586,7.414034507665243,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-06-16,15.859999656677246,16.897638,1.0376386642456055,6.542488566881826,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-06-17,15.64799976348877,16.554182,0.9061822891235352,5.791042323747448,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-06-21,16.475000381469727,15.988097,0.48690319061279297,2.9554062478835377,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-06-22,16.22599983215332,15.392542,0.8334579467773438,5.136558334764492,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-06-23,16.518999099731445,14.965816,1.5531835556030273,9.402407169017145,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-06-24,16.5,14.967965,1.5320348739624023,9.285059842196377,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-06-27,17.312000274658203,15.0696,2.2424001693725586,12.95286583754881,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-06-28,16.899999618530273,15.10773,1.7922697067260742,10.605146433026611,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-06-29,15.814000129699709,15.253871,0.5601291656494158,3.541982806724892,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-06-30,15.361000061035156,15.495789,0.13478851318359375,0.8774722521191797,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-07-01,14.89900016784668,15.513094,0.6140937805175781,4.121711347066397,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-07-05,14.175000190734863,15.564409,1.389409065246582,9.801827488896505,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-07-06,15.010000228881836,15.466268,0.4562673568725586,3.0397558288814763,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-07-07,15.456000328063965,15.284272,0.17172813415527344,1.1110774489533433,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-07-08,15.43000030517578,14.781396,0.6486043930053693,4.203528063365002,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-07-11,15.526000022888184,14.30946,1.2165403366088867,7.835503895500981,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-07-12,15.267999649047852,14.103605,1.1643943786621094,7.626371531484308,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-07-13,14.59000015258789,14.024979,0.5650215148925781,3.8726628442999558,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-07-14,15.107999801635742,14.085501,1.0224990844726562,6.767931545524314,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-07-15,15.659000396728516,14.3682,1.2908000946044922,8.243183229461867,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-07-18,16.302000045776367,14.436152,1.8658475875854492,11.445513325641695,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-07-19,16.486000061035156,14.390952,2.095047950744629,12.708042842340502,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-07-20,16.94700050354004,14.377979,2.569021224975586,15.159149989043467,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-07-21,17.885000228881836,14.386661,3.4983396530151367,19.56018791303002,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-07-22,17.89299964904785,14.548437,3.344562530517578,18.692016968186515,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-07-25,17.018999099731445,15.014454,2.004545211791992,11.778279087068189,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-07-26,16.888999938964844,15.451684,1.4373159408569336,8.510367375518086,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-07-27,17.031999588012695,15.819243,1.2127561569213867,7.120456706533375,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-07-28,17.975000381469727,16.058205,1.9167957305908203,10.663675604518087,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-07-29,17.812999725341797,16.280235,1.5327644348144531,8.604751914040925,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-08-01,18.18199920654297,16.401726,1.7802734375,9.791406419484119,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-08-02,18.121999740600582,16.280958,1.8410415649414027,10.15915236339358,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-08-03,18.18400001525879,16.171366,2.01263427734375,11.068160336861432,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-08-04,18.849000930786133,16.338345,2.5106563568115234,13.319837831356146,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-08-05,18.809999465942383,16.60276,2.2072391510009766,11.73439241716849,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-08-08,17.50200080871582,16.893608,0.6083927154541016,3.4761323696838597,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-08-09,17.25200080871582,16.96324,0.2887611389160156,1.6737834765816362,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-08-10,17.697999954223633,17.079742,0.6182575225830078,3.4933750942600748,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-08-11,18.131000518798828,17.081444,1.0495567321777344,5.78874139399819,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-08-12,18.15999984741211,17.076633,1.0833663940429688,5.965674026133618,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-08-15,18.701000213623047,17.035261,1.6657390594482422,8.90721908144147,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-08-16,18.920000076293945,16.796371,2.123628616333008,11.224252683771578,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-08-17,18.52300071716309,16.564096,1.9589042663574254,10.575523352122634,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-08-18,18.301000595092773,16.719847,1.5811538696289062,8.639712683539699,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-08-19,18.4060001373291,16.996836,1.4091644287109375,7.656005749195987,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-08-22,17.489999771118164,17.193928,0.29607200622558594,1.692807376215635,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-08-23,16.98900032043457,17.282177,0.29317665100097656,1.7256851225574479,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-08-24,17.011999130249023,17.338762,0.3267631530761719,1.920780447814358,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-08-25,16.8439998626709,17.195,0.3509998321533203,2.0838270898540805,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-08-26,17.85700035095215,16.912073,0.9449272155761719,5.291634636305463,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-08-29,16.020000457763672,16.667376,0.6473751068115234,4.041042998209092,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-08-30,15.960000038146973,16.416553,0.45655345916748047,2.8606106395754645,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-08-31,15.383999824523926,16.062174,0.6781740188598633,4.40830750517023,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-09-01,14.208999633789062,15.882107,1.6731071472167969,11.774981985629312,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-09-02,14.100000381469728,15.755015,1.6550149917602521,11.73769465946454,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-09-06,13.730999946594238,15.513379,1.782379150390625,12.980694467431825,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-09-07,13.562999725341797,15.186173,1.623173713684082,11.96766015302103,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-09-08,13.458999633789062,14.418965,0.959965705871582,7.13251899837764,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-09-09,14.156999588012695,14.015996,0.14100360870361328,0.9959992428268962,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-09-12,14.369000434875488,13.527411,0.8415889739990234,5.856976466897268,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-09-13,13.802000045776367,13.129972,0.672027587890625,4.86905945270067,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-09-14,13.253999710083008,13.033682,0.22031784057617188,1.6622743729846667,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-09-15,13.015000343322754,12.957504,0.057496070861816406,0.44176772451115853,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-09-16,12.741999626159668,12.969861,0.2278614044189453,1.7882703743856632,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-09-19,13.01200008392334,13.005263,0.00673675537109375,0.05177340399357347,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-09-20,13.21500015258789,13.037183,0.17781734466552734,1.3455720212814783,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-09-21,13.213000297546388,12.828577,0.38442325592041193,2.909431978078424,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-09-22,13.06999969482422,12.508345,0.5616550445556658,4.297284297398138,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-09-23,12.420000076293944,12.310853,0.10914707183837713,0.878800895071701,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-09-26,12.491000175476074,12.246488,0.24451255798339844,1.957509843474798,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-09-27,12.506999969482422,12.233458,0.2735424041748047,2.187114454643472,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-09-28,12.40999984741211,12.281167,0.12883281707763672,1.0381371366777459,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-09-29,12.447999954223633,12.229413,0.21858692169189453,1.756000341385987,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-09-30,12.086999893188477,12.08711,0.00010967254638671875,0.0009073595379819913,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-10-03,12.347000122070312,11.906432,0.4405679702758789,3.568218724549633,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-10-04,12.878999710083008,11.732138,1.1468620300292969,8.904899882336476,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-10-05,12.91100025177002,11.730074,1.1809263229370117,9.146667956846441,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-10-06,13.220000267028809,11.716243,1.5037574768066406,11.374867219610199,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-10-07,12.505000114440918,11.717529,0.787470817565918,6.297247583840784,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-10-10,12.036999702453612,11.768424,0.26857566833495916,2.231250934401975,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-10-11,11.560999870300291,11.8209,0.25990009307861506,2.248076256330451,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-10-12,11.57900047302246,11.970879,0.3918781280517596,3.3843864931587477,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-10-13,10.970999717712402,12.022882,1.0518827438354492,9.587847697573185,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-10-14,12.057000160217283,11.865083,0.19191741943359197,1.5917509901578486,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-10-17,11.517999649047852,11.629568,0.11156845092773438,0.9686443334538328,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-10-18,12.343999862670898,11.238726,1.1052742004394531,8.95393885884492,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-10-19,11.878999710083008,11.008841,0.8701591491699219,7.325188739850903,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-10-20,12.11299991607666,10.902972,1.2100276947021484,9.989496434290988,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-10-21,12.097999572753906,10.947625,1.150374412536621,9.508798587887185,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-10-24,12.508000373840332,11.0141325,1.4938678741455078,11.943298924661333,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-10-25,12.694000244140623,11.292354,1.4016466140747053,11.041803900403155,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-10-26,12.869000434875488,11.301433,1.5675678253173828,12.180960232693858,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-10-27,13.630000114440918,11.499409,2.13059139251709,15.631631508643487,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-10-28,13.104000091552734,11.512677,1.591322898864746,12.143794930912467,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-10-31,13.777999877929688,11.708557,2.0694427490234375,15.019906861360754,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-11-01,13.810999870300291,11.902993,1.9080066680908185,13.815123351017256,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-11-02,13.850000381469728,12.16876,1.6812400817871112,12.138917223688207,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-11-03,13.04300022125244,12.382448,0.6605520248413068,5.064417799863214,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-11-04,13.986000061035156,12.586745,1.3992547988891602,10.0046817730787,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-11-07,14.227999687194824,12.7759285,1.452071189880371,10.205729700621463,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-11-08,14.800999641418455,12.775585,2.0254144668579084,13.684308600279127,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-11-09,14.161999702453612,12.95747,1.2045297622680646,8.505364973700544,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-11-10,14.800000190734863,12.987989,1.8120107650756836,12.243315822455486,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-11-11,15.807000160217283,13.045522,2.761478424072264,17.46997150681565,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-11-14,16.218000411987305,13.148628,3.0693721771240234,18.925712783034218,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-11-15,16.722000122070312,13.567837,3.154163360595703,18.862357000181586,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-11-16,16.16200065612793,13.832132,2.3298683166503906,14.415717250741514,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-11-17,15.71500015258789,14.1275425,1.5874576568603516,10.101544011750676,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-11-18,15.965999603271484,14.344331,1.621668815612793,10.157014004187422,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-11-21,15.147000312805176,14.809152,0.3378486633300781,2.2304658107418343,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-11-22,15.32800006866455,15.142215,0.18578529357910156,1.2120648013233475,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-11-23,16.097999572753906,15.194889,0.9031105041503906,5.610079066463128,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-11-25,16.31800079345703,15.107542,1.210458755493164,7.417935388129882,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-11-28,16.025999069213867,14.852059,1.1739397048950195,7.3252200990712115,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-11-29,15.82699966430664,14.737422,1.0895776748657227,6.884297074466739,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-11-30,15.696999549865724,14.754424,0.9425754547119158,6.004812905278951,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-12-01,16.999000549316406,14.711545,2.2874555587768555,13.456412052818262,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-12-02,16.659000396728516,14.9252615,1.733738899230957,10.407220469071047,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-12-05,16.679000854492188,15.134545,1.5444555282592773,9.25988038332228,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-12-06,16.530000686645508,15.1662445,1.3637561798095703,8.250188282879753,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-12-07,15.772000312805176,15.160251,0.6117496490478516,3.8787068026569615,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-12-08,16.273000717163086,15.250577,1.0224237442016602,6.282945364362412,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-12-09,17.15999984741211,15.41045,1.7495498657226562,10.195512128670007,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-12-12,17.03700065612793,15.62769,1.4093103408813477,8.272056621506566,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-12-13,18.5310001373291,15.496579,3.034420967102051,16.37483646114422,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-12-14,17.98699951171875,15.483927,2.503072738647461,13.916010488668098,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
2022-12-15,17.145999908447266,15.520299,1.6257009506225586,9.481517317760101,16.076281085079664,771.8130316110272,0.34186390551040036,22.253925194904635,77.74607480509536,False,0.02837476320564747,50.17619824409485
