Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-08-26,17.85700035095215,19.155266,1.2982654571533203,7.270344579928823,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-08-29,16.020000457763672,18.87543,2.855428695678711,17.82414865222368,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-08-30,15.960000038146973,18.587372,2.6273717880249023,16.46222920892895,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-08-31,15.383999824523926,18.176107,2.792107582092285,18.149425467629904,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-09-01,14.208999633789062,17.969158,3.7601585388183594,26.463217930393117,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-09-02,14.100000381469728,17.827566,3.7275657653808576,26.43663591867443,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-09-06,13.730999946594238,17.555431,3.8244314193725586,27.852533932324057,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-09-07,13.562999725341797,17.186039,3.6230392456054688,26.712669165922037,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-09-08,13.458999633789062,16.297606,2.8386058807373047,21.09076423191909,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-09-09,14.156999588012695,15.834748,1.677748680114746,11.851018781800091,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-09-12,14.369000434875488,15.267859,0.8988590240478516,6.255543161277943,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-09-13,13.802000045776367,14.802878,1.0008783340454102,7.251690557352918,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-09-14,13.253999710083008,14.689483,1.4354829788208008,10.830564435041854,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-09-15,13.015000343322754,14.598609,1.583608627319336,12.16756500611077,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-09-16,12.741999626159668,14.612848,1.8708486557006836,14.682535791790333,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-09-19,13.01200008392334,14.656919,1.644918441772461,12.641549578567862,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-09-20,13.21500015258789,14.700305,1.485304832458496,11.239537005738356,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-09-21,13.213000297546388,14.460946,1.2479457855224592,9.444832796637405,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-09-22,13.06999969482422,14.087325,1.0173254013061506,7.7836681335885265,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-09-23,12.420000076293944,13.855265,1.4352645874023455,11.55607551196264,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-09-26,12.491000175476074,13.779085,1.2880849838256836,10.312104441040809,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-09-27,12.506999969482422,13.764017,1.2570171356201172,10.05050882455656,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-09-28,12.40999984741211,13.822523,1.4125232696533203,11.382137687518808,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-09-29,12.447999954223633,13.765232,1.3172321319580078,10.58187770567165,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-09-30,12.086999893188477,13.601161,1.5141611099243164,12.52718725328697,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-10-03,12.347000122070312,13.390884,1.04388427734375,8.454557925190286,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-10-04,12.878999710083008,13.18656,0.3075599670410156,2.3880734060443065,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-10-05,12.91100025177002,13.184707,0.27370643615722656,2.119947570442523,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-10-06,13.220000267028809,13.168014,0.0519866943359375,0.3932427631306054,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-10-07,12.505000114440918,13.167419,0.662419319152832,5.297235610480824,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-10-10,12.036999702453612,13.224352,1.1873521804809588,9.864187171483687,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-10-11,11.560999870300291,13.283499,1.7224988937377947,14.899220768636285,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-10-12,11.57900047302246,13.4609,1.881899833679201,16.252696751017318,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-10-13,10.970999717712402,13.52687,2.5558700561523438,23.29660123886391,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-10-14,12.057000160217283,13.3482,1.2911996841430682,10.70912886277841,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-10-17,11.517999649047852,13.078266,1.5602664947509766,13.546332195625284,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-10-18,12.343999862670898,12.622294,0.27829456329345703,2.2544925987486346,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-10-19,11.878999710083008,12.352392,0.4733924865722656,3.985120785636905,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-10-20,12.11299991607666,12.225823,0.112823486328125,0.9314248089639874,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-10-21,12.097999572753906,12.275457,0.1774578094482422,1.4668359705343161,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-10-24,12.508000373840332,12.350184,0.15781593322753906,1.2617199273322761,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-10-25,12.694000244140623,12.676554,0.01744651794433416,0.13743908625168993,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-10-26,12.869000434875488,12.684665,0.18433570861816406,1.432401137532074,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-10-27,13.630000114440918,12.915877,0.7141227722167969,5.239345313432444,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-10-28,13.104000091552734,12.927077,0.17692279815673828,1.3501434441441167,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-10-31,13.777999877929688,13.152737,0.6252632141113281,4.538127592183442,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-11-01,13.810999870300291,13.376173,0.4348268508911115,3.1484096370616874,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-11-02,13.850000381469728,13.684104,0.165896415710451,1.197808022679971,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-11-03,13.04300022125244,13.931061,0.8880605697631854,6.808713905533541,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-11-04,13.986000061035156,14.168487,0.18248653411865234,1.3047800180343043,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-11-07,14.227999687194824,14.39007,0.16207027435302734,1.1390938847074217,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-11-08,14.800999641418455,14.387998,0.4130020141601545,2.7903656791155385,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-11-09,14.161999702453612,14.600568,0.4385681152343768,3.0967951168534023,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-11-10,14.800000190734863,14.633741,0.1662588119506836,1.1233703365407075,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-11-11,15.807000160217283,14.696985,1.1100149154663068,7.022299640762758,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-11-14,16.218000411987305,14.811457,1.4065437316894531,8.67273212454617,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-11-15,16.722000122070312,15.298175,1.4238252639770508,8.514682774686944,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-11-16,16.16200065612793,15.601159,0.5608415603637695,3.470124598411786,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-11-17,15.71500015258789,15.939512,0.22451210021972656,1.4286484125980408,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-11-18,15.965999603271484,16.184807,0.21880722045898438,1.370457383790427,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-11-21,15.147000312805176,16.725145,1.5781450271606445,10.418861784973299,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-11-22,15.32800006866455,17.116074,1.7880735397338867,11.665406652687158,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-11-23,16.097999572753906,17.181618,1.0836181640625,6.731383978271059,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-11-25,16.31800079345703,17.083994,0.7659931182861328,4.694160320137197,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-11-28,16.025999069213867,16.78638,0.7603816986083984,4.744675794154391,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-11-29,15.82699966430664,16.651041,0.8240413665771484,5.206554521104481,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-11-30,15.696999549865724,16.668934,0.9719343185424787,6.191847782468675,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-12-01,16.999000549316406,16.615274,0.3837261199951172,2.2573451826292708,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-12-02,16.659000396728516,16.863634,0.2046337127685547,1.2283672963279388,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-12-05,16.679000854492188,17.108057,0.42905616760253906,2.572433273105688,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-12-06,16.530000686645508,17.143345,0.6133441925048828,3.710491028596267,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-12-07,15.772000312805176,17.132723,1.360722541809082,8.627456979596438,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-12-08,16.273000717163086,17.235361,0.9623603820800781,5.913847106668406,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-12-09,17.15999984741211,17.421839,0.2618389129638672,1.5258678047328478,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-12-12,17.03700065612793,17.678623,0.6416225433349609,3.766053405087942,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-12-13,18.5310001373291,17.525654,1.0053462982177734,5.425213376328189,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-12-14,17.98699951171875,17.508078,0.47892189025878906,2.6626002293865945,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-12-15,17.145999908447266,17.543903,0.3979034423828125,2.3206779686659083,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-12-16,16.86400032043457,17.697004,0.8330039978027344,4.9395397413113225,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-12-19,16.57200050354004,18.168997,1.5969963073730469,9.636714089116177,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-12-20,16.06399917602539,18.531218,2.4672183990478516,15.35868106075376,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-12-21,16.11400032043457,18.600145,2.48614501953125,15.428478156218645,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-12-22,16.0939998626709,18.658943,2.564943313598633,15.937264418324437,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-12-23,15.196000099182127,18.145678,2.949677467346193,19.410880811358705,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-12-27,15.074000358581545,17.68288,2.6088800430297834,17.30715126024634,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-12-28,13.927000045776367,17.386524,3.459524154663086,24.840411741883017,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-12-29,14.402000427246094,17.0745,2.6724987030029297,18.556440936823083,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2022-12-30,14.333999633789062,16.744392,2.4103927612304688,16.8159119772023,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2023-01-03,14.85099983215332,16.473366,1.622365951538086,10.924287723884857,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2023-01-04,14.56700038909912,16.093239,1.526238441467287,10.47736940138625,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2023-01-05,14.491000175476074,15.636382,1.1453819274902344,7.9040915990645555,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2023-01-06,14.473999977111816,15.422289,0.9482889175415039,6.551671404180341,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2023-01-09,15.284000396728516,15.224418,0.05958271026611328,0.3898371415828198,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2023-01-10,15.506999969482422,15.420453,0.0865468978881836,0.5581150322983606,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2023-01-11,15.84000015258789,15.502894,0.33710575103759766,2.1281928522110674,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2023-01-12,16.100000381469727,15.658956,0.44104480743408203,2.7394086769196724,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2023-01-13,16.277999877929688,15.70558,0.5724201202392578,3.516526136699178,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2023-01-17,16.89900016784668,15.918699,0.9803009033203125,5.800940254356038,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2023-01-18,17.66699981689453,16.254911,1.412088394165039,7.992802449766782,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2023-01-19,17.035999298095703,16.717459,0.3185405731201172,1.869808559781544,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2023-01-20,17.01099967956543,17.028429,0.017429351806640625,0.1024593035974114,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2023-01-23,18.06399917602539,17.359241,0.7047576904296875,3.9014488628024555,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2023-01-24,18.82699966430664,17.672522,1.1544780731201172,6.132034278987353,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2023-01-25,18.913000106811523,17.999725,0.9132747650146484,4.828820175841549,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2023-01-26,19.701000213623047,18.377474,1.323526382446289,6.7180669412463825,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2023-01-27,19.46199989318848,18.67162,0.790380477905277,4.0611472728550515,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2023-01-30,19.950000762939453,18.827042,1.1229591369628906,5.628867639188163,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2023-01-31,19.170000076293945,19.304932,0.1349315643310547,0.7038683557331546,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2023-02-01,19.69099998474121,19.91789,0.22689056396484375,1.1522551629712252,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2023-02-02,21.0,20.295975,0.7040252685546875,3.3525012788318453,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2023-02-03,21.0,20.50678,0.49321937561035156,2.3486636933826266,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2023-02-06,20.80599975585937,20.762833,0.04316711425780895,0.20747435722550298,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2023-02-07,21.381999969482425,20.84028,0.5417194366455114,2.5335302470240544,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2023-02-08,22.386999130249023,21.065287,1.3217124938964844,5.903928821396181,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2023-02-09,22.606000900268555,21.230837,1.3751640319824219,6.083181355469579,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2023-02-10,21.690000534057617,21.758135,0.06813430786132812,0.31412773713095904,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2023-02-13,21.538000106811523,22.249054,0.7110538482666016,3.3013921661265404,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2023-02-14,21.577999114990234,22.418661,0.8406620025634766,3.8959219438445,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2023-02-15,22.54899978637696,22.632874,0.08387374877928977,0.37196216938173166,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2023-02-16,22.132999420166016,22.954027,0.8210277557373047,3.709518715250327,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2023-02-17,21.631000518798828,23.137842,1.5068416595458984,6.96612095328808,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2023-02-21,21.0,23.017513,2.0175132751464844,9.607206072126116,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2023-02-22,20.707000732421875,22.796074,2.0890731811523438,10.088728967307123,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2023-02-23,23.440000534057617,22.81803,0.6219711303710938,2.6534603933450787,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2023-02-24,23.225000381469727,22.888136,0.3368644714355469,1.4504390351025234,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2023-02-27,23.670000076293945,22.972301,0.6976985931396484,2.947607059107743,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2023-02-28,23.371999740600582,22.797853,0.5741462707519496,2.4565560376700395,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2023-03-01,23.191999435424805,22.80199,0.39000892639160156,1.6816528798111272,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2023-03-02,22.488000869750977,23.044168,0.5561676025390625,2.473174942318567,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2023-03-03,23.31999969482422,23.574806,0.2548065185546875,1.0926523237101105,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2023-03-06,23.891000747680664,24.291588,0.4005870819091797,1.6767279283939944,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2023-03-07,23.600000381469727,24.243145,0.6431446075439453,2.7251889709668404,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2023-03-08,23.48699951171875,24.259758,0.7727584838867188,3.290154127610697,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2023-03-09,24.174999237060547,24.14697,0.028028488159179688,0.11593997536186763,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2023-03-10,23.40900039672852,24.135687,0.7266864776611293,3.1043037521699812,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2023-03-13,22.75200080871582,24.204386,1.4523849487304688,6.38354824677261,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2023-03-14,23.496000289916992,24.513395,1.01739501953125,4.330077489690243,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2023-03-15,23.76099967956543,24.59497,0.8339710235595703,3.5098313825440153,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2023-03-16,24.027000427246094,24.497015,0.4700145721435547,1.9561932983135442,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2023-03-17,25.98200035095215,24.475973,1.5060272216796875,5.796425222604143,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2023-03-20,25.614999771118164,24.518711,1.0962886810302734,4.279869962233529,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
2023-03-21,26.18000030517578,24.410084,1.7699165344238281,6.76056727957301,13.541036125078593,635.4382151753515,0.45815267675382865,17.626089698223034,82.37391030177696,False,0.027240026742219925,27.029659271240234
