Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-27,241.0833282470703,294.3528,53.26948547363281,22.095881063596586,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-05-31,257.9466552734375,289.8917,31.945037841796875,12.384358234043932,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-06-01,251.72000122070312,286.2625,34.542510986328125,13.722592888453839,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-06-02,244.1566619873047,284.07584,39.91917419433594,16.349819771213777,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-06-03,243.22666931152344,282.7485,39.52183532714844,16.248972795219704,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-06-06,244.35333251953125,282.37534,38.022003173828125,15.560255627284727,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-06-07,234.0,280.14542,46.145416259765625,19.7202633588742,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-06-08,240.086669921875,279.18185,39.095184326171875,16.28377966127548,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-06-09,249.33999633789065,276.6139,27.273895263671847,10.938435736042882,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-06-10,235.1566619873047,274.49612,39.33946228027344,16.7290443518871,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-06-13,223.1666717529297,271.90952,48.74284362792969,21.84145295758743,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-06-14,218.2866668701172,270.65973,52.37306213378906,23.992790253630826,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-06-15,220.9166717529297,271.20297,50.28630065917969,22.76256484409616,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-06-16,222.7366638183593,270.40845,47.67178344726571,21.40275544673769,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-06-17,213.433334350586,269.64807,56.214736938476506,26.338311730696233,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-06-21,224.60333251953125,266.86935,42.266021728515625,18.81807418188696,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-06-22,234.5033264160156,265.06903,30.565704345703153,13.034230606809697,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-06-23,237.9066619873047,263.4389,25.532241821289062,10.73204155277145,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-06-24,237.47000122070312,263.78745,26.31744384765625,11.082428817270685,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-06-27,249.36666870117188,263.22037,13.85369873046875,5.555553515883194,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-06-28,244.4833374023437,264.3419,19.858551025390682,8.122660315582026,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-06-29,230.5,264.025,33.524993896484375,14.544465898691703,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-06-30,224.509994506836,263.98404,39.47404479980463,17.58231070581702,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-07-01,227.0,264.0768,37.076812744140625,16.333397684643447,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-07-05,223.0,263.47757,40.477569580078125,18.151376493308575,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-07-06,230.77999877929688,260.7478,29.967803955078125,12.985442461908237,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-07-07,233.9199981689453,260.01282,26.092819213867188,11.154591064515154,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-07-08,242.3333282470703,259.4746,17.141281127929688,7.073431150358872,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-07-11,252.10333251953125,258.35788,6.254547119140625,2.4809458314701436,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-07-12,236.8466644287109,257.8191,20.97242736816409,8.854854434513953,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-07-13,225.5,258.18436,32.684356689453125,14.494171480910476,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-07-14,234.89666748046875,258.37796,23.481292724609375,9.996435018202973,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-07-15,240.0,259.22845,19.22845458984375,8.011856079101562,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-07-18,244.9366607666016,260.06082,15.124160766601534,6.174723179154157,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-07-19,245.0,261.7569,16.75689697265625,6.839549784757653,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-07-20,246.7833404541016,262.97583,16.19248962402341,6.561419257162132,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-07-21,255.106674194336,263.67407,8.567398071289006,3.3583590466012287,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-07-22,276.2200012207031,266.29654,9.9234619140625,3.5925935378349134,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-07-25,272.2166748046875,266.81882,5.397857666015625,1.9829268981734969,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-07-26,266.5133361816406,266.6915,0.17816162109375,0.06684904539723482,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-07-27,263.8099975585937,268.05273,4.242736816406307,1.6082547498845152,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-07-28,280.0666809082031,269.69696,10.369720458984375,3.7025898351625894,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-07-29,280.70001220703125,270.9709,9.7291259765625,3.4660226410630686,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-08-01,301.27667236328125,272.60138,28.67529296875,9.517926742822343,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-08-02,294.0033264160156,275.20245,18.800872802734375,6.394782342064756,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-08-03,305.0,277.34427,27.655731201171875,9.067452852843237,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-08-04,311.0,280.5851,30.414886474609375,9.779706261932276,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-08-05,302.6700134277344,283.0341,19.63592529296875,6.487568778483248,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-08-08,295.0,285.5081,9.491912841796875,3.2175975734904663,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-08-09,290.2933349609375,288.09302,2.2003173828125,0.7579634520746332,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-08-10,297.0666809082031,290.7564,6.310272216796875,2.124193867014934,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-08-11,296.5133361816406,292.86514,3.648193359375,1.2303640053276252,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-08-12,289.4166564941406,295.6516,6.234954833984375,2.154317899153328,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-08-15,301.78668212890625,296.64917,5.13751220703125,1.7023654492602143,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-08-16,311.6666564941406,297.70944,13.95721435546875,4.478250741503734,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-08-17,303.39666748046875,299.40768,3.988983154296875,1.3147748745637315,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-08-18,306.0,300.6778,5.32220458984375,1.7392825457005718,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-08-19,299.0,302.31354,3.31353759765625,1.1082065544000836,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-08-22,291.913330078125,304.19894,12.285614013671875,4.208651249459511,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-08-23,291.4533386230469,304.71085,13.25750732421875,4.548758091725082,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-08-24,297.5633239746094,306.36725,8.803924560546875,2.9586726088925195,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-08-25,302.3599853515625,307.2893,4.9293212890625,1.630282288620645,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-08-26,297.42999267578125,308.5839,11.153900146484375,3.750092600325912,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-08-29,282.8299865722656,310.1627,27.33270263671875,9.664004502484037,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-08-30,287.8699951171875,311.4675,23.597503662109375,8.197277959623124,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-08-31,280.6199951171875,311.45102,30.831024169921875,10.98675244329855,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-09-01,272.5799865722656,311.60703,39.02703857421875,14.317646377853944,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-09-02,281.07000732421875,310.4556,29.385589599609375,10.454900499473297,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-09-06,272.67999267578125,310.40897,37.728973388671875,13.836355582395784,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-09-07,273.1000061035156,309.48477,36.384765625,13.322872505249503,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-09-08,281.29998779296875,308.0104,26.710418701171875,9.495350110299407,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-09-09,291.6700134277344,306.2583,14.588287353515625,5.001641129327164,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-09-12,300.7200012207031,305.14197,4.421966552734375,1.4704597415484262,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-09-13,292.8999938964844,304.84027,11.940277099609375,4.0765713036611615,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-09-14,292.239990234375,305.65915,13.419158935546875,4.591828423202717,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-09-15,301.8299865722656,307.4923,5.662322998046875,1.875997498575634,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-09-16,299.6099853515625,308.22983,8.619842529296875,2.8770211110228345,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-09-19,300.0899963378906,308.6272,8.537200927734375,2.844880213241694,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-09-20,306.9100036621094,309.3873,2.477294921875,0.8071730775521941,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-09-21,308.2900085449219,311.01,2.720001220703125,0.88228653064077,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-09-22,299.8599853515625,311.82095,11.960968017578125,3.988850997759778,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-09-23,283.0899963378906,314.0553,30.965301513671875,10.938324177556703,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-09-26,271.8299865722656,314.96,43.1300048828125,15.866536810995443,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-09-27,283.8399963378906,314.1742,30.334197998046875,10.687076659180986,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-09-28,283.0799865722656,312.07278,28.9927978515625,10.241910140885611,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-09-29,282.760009765625,310.7707,28.01068115234375,9.90616784019824,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-09-30,266.1499938964844,309.56985,43.41986083984375,16.314056673144748,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-10-03,254.5,308.1246,53.624603271484375,21.0705710300528,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-10-04,250.5200042724609,307.18484,56.664840698242216,22.61888860444637,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-10-05,245.009994506836,304.9222,59.91221618652338,24.45296825834253,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-10-06,239.44000244140625,303.85196,64.41195678710938,26.901084250895686,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-10-07,233.94000244140625,301.9944,68.05438232421875,29.090528175600916,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-10-10,223.92999267578125,300.0396,76.109619140625,33.98813094716655,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-10-11,220.9499969482422,297.40686,76.45686340332031,34.60369516150318,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-10-12,215.3300018310547,294.12256,78.79255676269531,36.59153675413749,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-10-13,208.3000030517578,290.43796,82.13795471191406,39.432526888395984,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-10-14,224.009994506836,287.65094,63.640945434570256,28.40986875370338,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-10-17,210.0399932861328,285.21744,75.17744445800781,35.79196670207242,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-10-18,229.5,281.77567,52.275665283203125,22.778067661526418,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-10-19,219.8000030517578,279.0515,59.25151062011719,26.957010826867382,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-10-20,208.27999877929688,277.23343,68.95343017578125,33.10612184554864,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-10-21,206.4199981689453,274.55188,68.13188171386719,33.006434608193516,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-10-24,205.82000732421875,269.9875,64.16748046875,31.176502859447446,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-10-25,210.1000061035156,267.62137,57.52136230468753,27.378086927016525,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-10-26,219.3999938964844,266.3722,46.9721984863281,21.40938914906723,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-10-27,229.7700042724609,265.12518,35.35517883300784,15.38720380188692,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-10-28,225.3999938964844,264.54398,39.14398193359372,17.366452082323793,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-10-31,226.19000244140625,263.0867,36.896697998046875,16.31225854361306,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-11-01,234.0500030517578,261.46033,27.410324096679688,11.711311146882647,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-11-02,226.0399932861328,259.98535,33.94535827636719,15.01741253079823,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-11-03,211.3600006103516,258.80292,47.44291687011716,22.446497318846802,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-11-04,222.6000061035156,259.07156,36.47155761718753,16.384347087675806,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-11-07,208.6499938964844,258.25345,49.60345458984372,23.773523144435377,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-11-08,194.0200042724609,257.2964,63.27638244628909,32.613329065507344,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-11-09,190.77999877929688,256.3692,65.58920288085938,34.37949643596339,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-11-10,189.8999938964844,255.54819,65.64819335937497,34.5698764978161,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-11-11,186.0,253.78624,67.78623962402344,36.4442148516255,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-11-14,192.7700042724609,252.394,59.6239929199219,30.930119623616037,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-11-15,195.8800048828125,248.86494,52.98493957519531,27.049692798861308,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-11-16,191.509994506836,247.26852,55.75852966308588,29.115206131498045,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-11-17,183.9600067138672,245.39645,61.43644714355469,33.39663236646507,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-11-18,185.0500030517578,243.95395,58.90394592285156,31.8313671718105,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-11-21,175.85000610351562,242.42963,66.57962036132812,37.861596844151066,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-11-22,168.6300048828125,240.265,71.63499450683594,42.48057429436586,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-11-23,173.57000732421875,237.83852,64.26850891113281,37.02742766558911,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-11-25,185.0599975585937,236.59135,51.531356811523494,27.845756776911035,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-11-28,179.9600067138672,235.3098,55.34979248046875,30.756718390477623,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-11-29,184.9900054931641,233.99902,49.00901794433591,26.492792307175172,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-11-30,182.42999267578125,232.20876,49.77876281738281,27.286501570961946,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-12-01,197.0800018310547,230.91226,33.83226013183594,17.16676467297701,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-12-02,191.77999877929688,229.51639,37.73638916015625,19.676915945538102,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-12-05,189.44000244140625,227.31306,37.87306213378906,19.992114466691476,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-12-06,181.22000122070312,227.34497,46.124969482421875,25.452471676262423,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-12-07,175.02999877929688,227.86943,52.83943176269531,30.18878599737803,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-12-08,172.1999969482422,229.14641,56.9464111328125,33.06992575030577,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-12-09,173.83999633789062,229.31998,55.47998046875,31.91439348682121,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-12-12,176.10000610351562,228.17836,52.07835388183594,29.57316983352237,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-12-13,174.8699951171875,227.0494,52.17939758300781,29.83896554010897,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-12-14,159.25,227.03937,67.78936767578125,42.567891790129515,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-12-15,153.44000244140625,226.19328,72.75328063964844,47.41480675316761,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-12-16,159.63999938964844,225.7903,66.15029907226562,41.43717071233904,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-12-19,154.0,223.63228,69.63227844238281,45.2157652223265,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-12-20,146.0500030517578,221.4397,75.38969421386719,51.61909800655757,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-12-21,139.33999633789062,220.12364,80.78364562988281,57.97592059209447,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
2022-12-22,136.0,218.39758,82.3975830078125,60.58645809397978,33.349218039316675,1564.353808645106,0.5618809734803691,16.22934352426918,83.77065647573082,False,0.022587137296795845,4.821364879608154
