Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-25,207.9499969482422,242.45844,34.50843811035156,16.59458457166535,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-05-26,220.47332763671875,236.96228,16.48895263671875,7.4788877246358565,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-05-27,241.0833282470703,231.5918,9.491531372070312,3.937033490073221,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-05-31,257.9466552734375,225.18456,32.76210021972656,12.701114571536875,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-06-01,251.72000122070312,222.02354,29.696456909179688,11.797416480680223,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-06-02,244.1566619873047,218.63062,25.526046752929688,10.454782001507276,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-06-03,243.22666931152344,222.08597,21.140701293945312,8.691769432104673,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-06-06,244.35333251953125,227.219,17.13433837890625,7.0121156942014276,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-06-07,234.0,236.74387,2.743865966796875,1.172592293502938,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-06-08,240.086669921875,243.7771,3.6904296875,1.5371239430747563,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-06-09,249.33999633789065,245.20015,4.139846801757841,1.6603219950913004,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-06-10,235.1566619873047,241.41557,6.2589111328125,2.6615920977609377,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-06-13,223.1666717529297,238.77446,15.6077880859375,6.993780909730579,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-06-14,218.2866668701172,237.75826,19.471588134765625,8.920191239326321,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-06-15,220.9166717529297,236.34547,15.428802490234375,6.983991913244893,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-06-16,222.7366638183593,233.70786,10.971191406250085,4.925633354730068,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-06-17,213.433334350586,233.16864,19.735305786132756,9.246590204000423,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-06-21,224.60333251953125,229.90637,5.30303955078125,2.361068952670194,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-06-22,234.5033264160156,222.75435,11.748977661132784,5.010153945658648,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-06-23,237.9066619873047,218.91878,18.987884521484375,7.9812327922526265,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-06-24,237.47000122070312,218.65448,18.815521240234375,7.923325533125908,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-06-27,249.36666870117188,220.46172,28.904953002929688,11.591345849660401,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-06-28,244.4833374023437,222.48268,22.00065612792963,8.998836633076298,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-06-29,230.5,225.05434,5.4456634521484375,2.362543797027522,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-06-30,224.509994506836,231.39687,6.886871337890568,3.0675121403919827,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-07-01,227.0,235.21776,8.217758178710938,3.6201577879783864,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-07-05,223.0,236.21297,13.212966918945312,5.925097273069647,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-07-06,230.77999877929688,235.74516,4.9651641845703125,2.1514707560591835,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-07-07,233.9199981689453,234.77097,0.8509674072265625,0.36378565915170863,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-07-08,242.3333282470703,229.61543,12.7178955078125,5.2481000445989014,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-07-11,252.10333251953125,225.27222,26.83111572265625,10.642904024514454,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-07-12,236.8466644287109,225.18945,11.657211303710909,4.921838917102268,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-07-13,225.5,227.58147,2.0814666748046875,0.9230450886051829,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-07-14,234.89666748046875,229.89719,4.999481201171875,2.1283746827049272,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-07-15,240.0,233.8649,6.135101318359375,2.556292215983073,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-07-18,244.9366607666016,235.93378,9.002883911132841,3.675596737113855,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-07-19,245.0,237.26599,7.7340087890625,3.1567382812500004,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-07-20,246.7833404541016,236.24103,10.542312622070341,4.271889910668857,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-07-21,255.106674194336,232.31598,22.790695190429744,8.933790251629471,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-07-22,276.2200012207031,233.06705,43.1529541015625,15.622675371390926,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-07-25,272.2166748046875,238.27936,33.93731689453125,12.467023527813241,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-07-26,266.5133361816406,242.33836,24.174972534179688,9.070830330870713,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-07-27,263.8099975585937,246.35008,17.459915161132756,6.618367507946628,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-07-28,280.0666809082031,250.18387,29.8828125,10.669892042529195,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-07-29,280.70001220703125,255.20772,25.492294311523438,9.08168621407879,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-08-01,301.27667236328125,260.95792,40.318756103515625,13.382634568832142,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-08-02,294.0033264160156,265.6861,28.317230224609375,9.631601985530057,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-08-03,305.0,265.6006,39.3994140625,12.917840676229508,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-08-04,311.0,267.66342,43.336578369140625,13.9345911154793,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-08-05,302.6700134277344,272.81537,29.854644775390625,9.863760349856637,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-08-08,295.0,280.41083,14.58917236328125,4.945482157044491,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-08-09,290.2933349609375,284.9391,5.354248046875,1.844426792504719,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-08-10,297.0666809082031,290.05933,7.007354736328125,2.358849102465811,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-08-11,296.5133361816406,289.9244,6.58892822265625,2.2221355395023275,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-08-12,289.4166564941406,291.58884,2.17218017578125,0.7505373747641324,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-08-15,301.78668212890625,290.0069,11.77978515625,3.903348243584301,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-08-16,311.6666564941406,286.24323,25.423431396484375,8.157250981695034,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-08-17,303.39666748046875,284.42386,18.972808837890625,6.253466458761286,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-08-18,306.0,284.86716,21.132843017578125,6.90615784888174,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-08-19,299.0,287.11075,11.889251708984375,3.976338364208821,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-08-22,291.913330078125,288.02597,3.887359619140625,1.3316828039679613,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-08-23,291.4533386230469,289.3134,2.13995361328125,0.7342354091366142,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-08-24,297.5633239746094,292.63092,4.932403564453125,1.657597952116572,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-08-25,302.3599853515625,292.5761,9.78387451171875,3.2358364154379626,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-08-26,297.42999267578125,289.41287,8.017120361328125,2.6954646668963633,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-08-29,282.8299865722656,287.98077,5.150787353515625,1.8211602722682136,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-08-30,287.8699951171875,285.41513,2.454864501953125,0.8527684522847847,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-08-31,280.6199951171875,284.2898,3.6697998046875,1.3077470845065706,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-09-01,272.5799865722656,284.73074,12.1507568359375,4.4576848758175895,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-09-02,281.07000732421875,284.8243,3.754302978515625,1.3357181060535486,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-09-06,272.67999267578125,282.54324,9.863250732421875,3.6171523387670623,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-09-07,273.1000061035156,277.90335,4.8033447265625,1.7588226361085628,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-09-08,281.29998779296875,273.49365,7.80633544921875,2.7750927081319534,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-09-09,291.6700134277344,272.41638,19.253631591796875,6.601169371347545,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-09-12,300.7200012207031,269.73312,30.98687744140625,10.304228955713688,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-09-13,292.8999938964844,269.20972,23.690277099609375,8.088179444613408,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-09-14,292.239990234375,271.58328,20.656707763671875,7.068405575535812,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-09-15,301.8299865722656,272.44147,29.388519287109375,9.736779178523745,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-09-16,299.6099853515625,276.51163,23.098358154296875,7.709475412574535,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-09-19,300.0899963378906,281.5472,18.54278564453125,6.1790749011349035,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-09-20,306.9100036621094,285.26175,21.64825439453125,7.053616414004139,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-09-21,308.2900085449219,286.7982,21.4918212890625,6.971299975143652,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-09-22,299.8599853515625,286.2787,13.581298828125,4.529213463477625,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-09-23,283.0899963378906,288.20627,5.11627197265625,1.8072952201919452,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-09-26,271.8299865722656,290.5825,18.75250244140625,6.898614342689864,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-09-27,283.8399963378906,290.10736,6.267364501953125,2.2080624939454583,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-09-28,283.0799865722656,289.49808,6.4180908203125,2.2672358078108314,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-09-29,282.760009765625,287.88297,5.122955322265625,1.8117679817991081,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-09-30,266.1499938964844,283.3535,17.2034912109375,6.463833028539755,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-10-03,254.5,277.06808,22.568084716796875,8.867616784596022,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-10-04,250.5200042724609,271.6071,21.087081909179716,8.41732458468498,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-10-05,245.009994506836,269.4756,24.465591430664006,9.985548336470574,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-10-06,239.44000244140625,269.33716,29.89715576171875,12.486282766821693,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-10-07,233.94000244140625,264.4054,30.46539306640625,13.022737773988338,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-10-10,223.92999267578125,257.6533,33.723297119140625,15.059750021055535,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-10-11,220.9499969482422,248.70892,27.758926391601562,12.563442758546008,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-10-12,215.3300018310547,242.30342,26.973419189453125,12.526549463653533,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-10-13,208.3000030517578,237.42598,29.1259765625,13.982705778099705,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-10-14,224.009994506836,231.963,7.953002929687443,3.550289328472237,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-10-17,210.0399932861328,226.56189,16.521896362304688,7.866071648458528,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-10-18,229.5,221.45334,8.046661376953125,3.5061705346200984,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-10-19,219.8000030517578,217.08939,2.7106170654296875,1.2332197578684292,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-10-20,208.27999877929688,215.28246,7.0024566650390625,3.3620399011328925,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-10-21,206.4199981689453,214.19382,7.7738189697265625,3.7660202687164293,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-10-24,205.82000732421875,214.60188,8.781875610351562,4.2667745106615795,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-10-25,210.1000061035156,216.93082,6.830810546875028,3.2512186332395965,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-10-26,219.3999938964844,214.23485,5.165145874023466,2.354214228675159,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-10-27,229.7700042724609,215.25381,14.516189575195284,6.31770435882571,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-10-28,225.3999938964844,210.3883,15.011688232421903,6.660021578934054,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-10-31,226.19000244140625,208.3576,17.8323974609375,7.883813284610987,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-11-01,234.0500030517578,210.35619,23.693817138671875,10.123399628169295,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-11-02,226.0399932861328,213.96346,12.0765380859375,5.342655478957836,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-11-03,211.3600006103516,218.82832,7.468322753906222,3.5334607931205944,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-11-04,222.6000061035156,223.15334,0.5533294677734659,0.24857567502318545,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-11-07,208.6499938964844,225.02798,16.37799072265622,7.849504529955406,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-11-08,194.0200042724609,223.5173,29.497299194335966,15.203225721463811,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-11-09,190.77999877929688,222.38297,31.60296630859375,16.56513602621076,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-11-10,189.8999938964844,219.77098,29.870986938476534,15.729851447367283,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-11-11,186.0,213.13393,27.133926391601562,14.588132468602991,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-11-14,192.7700042724609,206.9224,14.152389526367216,7.341593200550147,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-11-15,195.8800048828125,203.55173,7.671722412109375,3.916541873020206,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-11-16,191.509994506836,195.554,4.044006347656193,2.111642453998317,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-11-17,183.9600067138672,190.66614,6.7061309814453125,3.6454287544553527,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-11-18,185.0500030517578,189.70807,4.6580657958984375,2.517193039221725,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-11-21,175.85000610351562,189.54628,13.696273803710938,7.788611503174192,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-11-22,168.6300048828125,189.34035,20.710342407226562,12.281528676713837,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-11-23,173.57000732421875,189.76337,16.193359375,9.329583851864303,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-11-25,185.0599975585937,187.33864,2.2786407470703693,1.2312983773540287,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-11-28,179.9600067138672,183.04776,3.0877532958984375,1.7157997225505242,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-11-29,184.9900054931641,179.32108,5.668930053710966,3.064452070585213,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-11-30,182.42999267578125,177.57274,4.8572540283203125,2.6625304080084766,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-12-01,197.0800018310547,175.47568,21.604324340820312,10.962210341027118,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-12-02,191.77999877929688,176.59372,15.186279296875,7.918593906318449,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-12-05,189.44000244140625,180.77625,8.66375732421875,4.573351569132527,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-12-06,181.22000122070312,184.37366,3.153656005859375,1.7402361685334167,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-12-07,175.02999877929688,184.96222,9.932220458984375,5.67458180212202,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-12-08,172.1999969482422,187.16383,14.963836669921875,8.689800775327264,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-12-09,173.83999633789062,187.62321,13.783218383789062,7.928680783563061,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-12-12,176.10000610351562,188.33128,12.231277465820312,6.945642840370196,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-12-13,174.8699951171875,183.79109,8.921096801757812,5.101559473241492,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-12-14,159.25,179.85896,20.608963012695312,12.941264058207416,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-12-15,153.44000244140625,175.68073,22.24072265625,14.494735598523606,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
2022-12-16,159.63999938964844,173.0154,13.375396728515625,8.378474555032431,15.301134135625134,412.23835205610965,0.8845469199494542,6.4533484813526245,93.54665151864738,False,0.02485579065978527,32.379090785980225
