Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-27,241.0833282470703,232.57544,8.507888793945312,3.529024116186973,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-05-31,257.9466552734375,226.19753,31.749130249023438,12.308409355169823,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-06-01,251.72000122070312,223.0982,28.621795654296875,11.370489240226028,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-06-02,244.1566619873047,219.90436,24.252304077148438,9.933091270067198,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-06-03,243.22666931152344,223.47899,19.7476806640625,8.119044149212838,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-06-06,244.35333251953125,228.69865,15.654678344726562,6.406574521947753,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-06-07,234.0,238.14183,4.1418304443359375,1.7700130103999734,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-06-08,240.086669921875,245.03629,4.949615478515625,2.0615952897869114,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-06-09,249.33999633789065,246.36177,2.978225708007841,1.1944436318880536,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-06-10,235.1566619873047,242.5944,7.437744140625,3.162888976977628,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-06-13,223.1666717529297,239.98111,16.814437866210938,7.53447534711921,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-06-14,218.2866668701172,238.95851,20.671844482421875,9.470044496451923,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-06-15,220.9166717529297,237.52025,16.60357666015625,7.515764441139812,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-06-16,222.7366638183593,234.85791,12.12124633789071,5.441962777971538,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-06-17,213.433334350586,234.2152,20.781860351562443,9.736932806112714,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-06-21,224.60333251953125,230.88919,6.285858154296875,2.798648659298171,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-06-22,234.5033264160156,223.80928,10.694046020507784,4.560296087884161,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-06-23,237.9066619873047,220.04843,17.858230590820312,7.506402066106611,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-06-24,237.47000122070312,219.83295,17.637054443359375,7.4270663042476714,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-06-27,249.36666870117188,221.67416,27.6925048828125,11.105134871091279,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-06-28,244.4833374023437,223.75746,20.72587585449213,8.47741857367718,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-06-29,230.5,226.4063,4.0937042236328125,1.7760105091682483,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-06-30,224.509994506836,232.70781,8.197814941406193,3.6514253895082525,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-07-01,227.0,236.47298,9.472976684570312,4.173117482189565,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-07-05,223.0,237.4122,14.412200927734375,6.462870371181334,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-07-06,230.77999877929688,236.87233,6.0923309326171875,2.639886890043491,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-07-07,233.9199981689453,235.80885,1.88885498046875,0.8074790506387368,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-07-08,242.3333282470703,230.68652,11.646804809570312,4.806109375799866,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-07-11,252.10333251953125,226.43954,25.663787841796875,10.17986854251862,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-07-12,236.8466644287109,226.42903,10.417633056640597,4.398471509729126,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-07-13,225.5,228.86583,3.3658294677734375,1.4926073027820124,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-07-14,234.89666748046875,231.21576,3.680908203125,1.5670329607511615,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-07-15,240.0,235.1327,4.8672943115234375,2.028039296468099,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-07-18,244.9366607666016,237.14366,7.792999267578153,3.1816385685946975,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-07-19,245.0,238.40942,6.590576171875,2.6900310905612246,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-07-20,246.7833404541016,237.38095,9.402389526367216,3.809977411386866,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-07-21,255.106674194336,233.57913,21.52754211425787,8.438643239046952,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-07-22,276.2200012207031,234.40807,41.81193542480469,15.137186025640641,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-07-25,272.2166748046875,239.62022,32.59645080566406,11.97445043697329,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-07-26,266.5133361816406,243.72166,22.791671752929688,8.551794097611744,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-07-27,263.8099975585937,247.79369,16.016311645507756,6.071154161604676,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-07-28,280.0666809082031,251.6886,28.378082275390625,10.132616340996325,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-07-29,280.70001220703125,256.72946,23.970550537109375,8.539561629740797,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-08-01,301.27667236328125,262.4462,38.830474853515625,12.8886430366217,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-08-02,294.0033264160156,267.14435,26.858978271484375,9.135603531736521,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-08-03,305.0,267.15695,37.843048095703125,12.40755675268955,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-08-04,311.0,269.33972,41.6602783203125,13.395587884344856,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-08-05,302.6700134277344,274.58475,28.08526611328125,9.279170339742592,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-08-08,295.0,282.20667,12.7933349609375,4.336723715572035,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-08-09,290.2933349609375,286.76663,3.526702880859375,1.214875595174769,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-08-10,297.0666809082031,291.83954,5.227142333984375,1.7595855307649326,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-08-11,296.5133361816406,291.69012,4.823211669921875,1.6266424073982397,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-08-12,289.4166564941406,293.27725,3.860595703125,1.3339231231161568,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-08-15,301.78668212890625,291.6462,10.140472412109375,3.360145762753685,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-08-16,311.6666564941406,287.89883,23.767822265625,7.626039478519525,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-08-17,303.39666748046875,286.1219,17.2747802734375,5.693793678386256,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-08-18,306.0,286.60925,19.3907470703125,6.336845447814543,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-08-19,299.0,288.8778,10.1221923828125,3.3853486230142145,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-08-22,291.913330078125,289.83646,2.076873779296875,0.7114693182188835,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-08-23,291.4533386230469,291.1419,0.311431884765625,0.10685480092180982,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-08-24,297.5633239746094,294.38712,3.17620849609375,1.067405906638135,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-08-25,302.3599853515625,294.26175,8.098236083984375,2.678342530863774,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-08-26,297.42999267578125,291.08517,6.344818115234375,2.1332139567211215,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-08-29,282.8299865722656,289.64227,6.812286376953125,2.40861531675409,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-08-30,287.8699951171875,287.10434,0.765655517578125,0.26597267188837737,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-08-31,280.6199951171875,285.99124,5.371246337890625,1.9140640123123018,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-09-01,272.5799865722656,286.39203,13.812042236328125,5.067151998214042,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-09-02,281.07000732421875,286.4004,5.33038330078125,1.8964610815385106,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-09-06,272.67999267578125,284.0436,11.363616943359375,4.1673820040294665,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-09-07,273.1000061035156,279.37866,6.278656005859375,2.299031807227246,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-09-08,281.29998779296875,274.9749,6.3250732421875,2.248515292095437,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-09-09,291.6700134277344,273.86688,17.803131103515625,6.103860624646153,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-09-12,300.7200012207031,271.2199,29.500091552734375,9.809820242413405,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-09-13,292.8999938964844,270.7568,22.1431884765625,7.559982566741966,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-09-14,292.239990234375,273.17554,19.064453125,6.523560690551079,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-09-15,301.8299865722656,274.13184,27.698150634765625,9.17673917999993,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-09-16,299.6099853515625,278.2476,21.362396240234375,7.130068183531243,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-09-19,300.0899963378906,283.28058,16.809417724609375,5.601458872251966,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-09-20,306.9100036621094,286.9768,19.933197021484375,6.494801988738595,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-09-21,308.2900085449219,288.51608,19.77392578125,6.414066376844217,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-09-22,299.8599853515625,288.05276,11.807220458984375,3.9375778816040854,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-09-23,283.0899963378906,290.0053,6.915313720703125,2.4427969232968385,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-09-26,271.8299865722656,292.35934,20.52935791015625,7.552278602161704,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-09-27,283.8399963378906,291.84668,8.006683349609375,2.820843944796986,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-09-28,283.0799865722656,291.14548,8.06549072265625,2.849191431834855,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-09-29,282.760009765625,289.4115,6.6514892578125,2.352344400937674,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-09-30,266.1499938964844,284.81424,18.66424560546875,7.012679328757741,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-10-03,254.5,278.535,24.035003662109375,9.444009297488948,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-10-04,250.5200042724609,273.10495,22.584945678710966,9.01522644640705,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-10-05,245.009994506836,270.93204,25.92204284667963,10.579994052428903,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-10-06,239.44000244140625,270.64728,31.207275390625,13.033442646352203,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-10-07,233.94000244140625,265.60526,31.665252685546875,13.535629800413423,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-10-10,223.92999267578125,258.7759,34.845916748046875,15.561076179062267,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-10-11,220.9499969482422,249.83127,28.881271362304688,13.071406092424686,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-10-12,215.3300018310547,243.40639,28.076385498046875,13.038770844424766,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-10-13,208.3000030517578,238.48126,30.181259155273438,14.489322473881137,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-10-14,224.009994506836,232.98145,8.971450805664006,4.004933273363492,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-10-17,210.0399932861328,227.56577,17.525772094726562,8.344016689646145,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-10-18,229.5,222.47186,7.02813720703125,3.062369153390523,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-10-19,219.8000030517578,218.16345,1.6365509033203125,0.7445636399445102,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-10-20,208.27999877929688,216.40146,8.1214599609375,3.899299024647765,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-10-21,206.4199981689453,215.36249,8.942489624023438,4.332181815399697,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-10-24,205.82000732421875,215.77246,9.95245361328125,4.8355131955678194,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-10-25,210.1000061035156,218.00526,7.905258178710966,3.762616824873423,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-10-26,219.3999938964844,215.30914,4.090850830078153,1.864562873237028,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-10-27,229.7700042724609,216.23013,13.539871215820284,5.892793212365843,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-10-28,225.3999938964844,211.46042,13.939575195312528,6.184372481267377,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-10-31,226.19000244140625,209.54376,16.646240234375,7.359405833459484,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-11-01,234.0500030517578,211.60284,22.447158813476562,9.590753480363167,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-11-02,226.0399932861328,215.24283,10.797164916992188,4.7766613155595845,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-11-03,211.3600006103516,220.0889,8.728897094726534,4.129871815632001,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-11-04,222.6000061035156,224.34966,1.749649047851591,0.7860058400168922,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-11-07,208.6499938964844,226.16103,17.51103210449216,8.39253899675633,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-11-08,194.0200042724609,224.63141,30.61140441894534,15.777447554303711,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-11-09,190.77999877929688,223.42686,32.64686584472656,17.112310542833146,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-11-10,189.8999938964844,220.72601,30.826019287109347,16.232764759283135,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-11-11,186.0,214.07977,28.07977294921875,15.096652123235888,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-11-14,192.7700042724609,207.86157,15.091567993164091,7.828794759911757,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-11-15,195.8800048828125,204.41962,8.53961181640625,4.359613847015765,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-11-16,191.509994506836,196.52391,5.013916015624943,2.6180962662217455,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-11-17,183.9600067138672,191.73787,7.777862548828125,4.22801819143542,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-11-18,185.0500030517578,190.80873,5.75872802734375,3.1119848324093544,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-11-21,175.85000610351562,190.6504,14.800399780273438,8.41649091076008,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-11-22,168.6300048828125,190.42516,21.795150756835938,12.924835513099955,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-11-23,173.57000732421875,190.76277,17.192764282226562,9.905377402048195,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-11-25,185.0599975585937,188.293,3.233001708984432,1.7470019191807233,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-11-28,179.9600067138672,184.0238,4.0637969970703125,2.2581667289731038,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-11-29,184.9900054931641,180.34811,4.641891479492216,2.509266090953085,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-11-30,182.42999267578125,178.64139,3.788604736328125,2.076744443585721,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-12-01,197.0800018310547,176.64246,20.437545776367188,10.370177383034083,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-12-02,191.77999877929688,177.80817,13.971832275390625,7.2853438128705,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-12-05,189.44000244140625,181.95442,7.4855804443359375,3.9514254370067516,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-12-06,181.22000122070312,185.51268,4.2926788330078125,2.3687665843131027,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-12-07,175.02999877929688,186.1312,11.1011962890625,6.342453503105198,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-12-08,172.1999969482422,188.28352,16.083526611328125,9.340027233660358,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-12-09,173.83999633789062,188.68758,14.847579956054688,8.540945851837014,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-12-12,176.10000610351562,189.27771,13.177703857421875,7.483079727819951,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-12-13,174.8699951171875,184.75238,9.88238525390625,5.651275536025298,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-12-14,159.25,180.8496,21.599594116210938,13.563324405783947,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-12-15,153.44000244140625,176.73401,23.29400634765625,15.18118220608832,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-12-16,159.63999938964844,174.09033,14.450332641601562,9.051824540747628,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-12-19,154.0,172.41406,18.4140625,11.957183441558442,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-12-20,146.0500030517578,170.70317,24.653167724609375,16.87995016054377,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
2022-12-21,139.33999633789062,167.44966,28.109664916992188,20.17343595217847,15.023292520601455,395.05186965934445,0.8893602332135994,6.37640301503319,93.62359698496681,False,0.024643030017614365,42.213704109191895
