Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-25,16.020000457763672,17.255785,1.2357845306396484,7.714010582569977,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-05-26,16.035999298095703,17.00658,0.9705810546875,6.052513701486366,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-05-27,18.18600082397461,16.64675,1.5392513275146484,8.46393521265793,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-05-31,18.979999542236328,16.63727,2.3427295684814453,12.343148709082698,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-06-01,18.724000930786133,16.764126,1.9598751068115234,10.467181207992162,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-06-02,18.29199981689453,17.165258,1.1267414093017578,6.159749729830508,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-06-03,19.082000732421875,17.828577,1.2534236907958984,6.568617769027905,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-06-06,19.138999938964844,18.386406,0.752593994140625,3.9322534956929935,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-06-07,18.472000122070312,18.723734,0.25173377990722656,1.3627857202450724,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-06-08,18.79899978637696,18.822693,0.02369308471678977,0.1260337517209793,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-06-09,18.481000900268555,18.93234,0.4513397216796875,2.442182239562192,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-06-10,17.600000381469727,18.917645,1.3176441192626953,7.486614151724595,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-06-13,16.0,18.751423,2.751422882080078,17.19639301300049,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-06-14,15.730999946594238,18.459406,2.7284059524536133,17.344135539484974,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-06-15,16.094999313354492,17.95269,1.8576908111572266,11.54203721907491,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-06-16,15.859999656677246,17.341013,1.481013298034668,9.338041173356167,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-06-17,15.64799976348877,16.667461,1.0194616317749023,6.514964514209644,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-06-21,16.475000381469727,16.224293,0.25070762634277344,1.52174579992579,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-06-22,16.22599983215332,16.074013,0.15198707580566406,0.936688508430079,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-06-23,16.518999099731445,16.028612,0.490386962890625,2.9686239458575754,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-06-24,16.5,16.1063,0.39369964599609375,2.3860584605823862,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-06-27,17.312000274658203,16.289566,1.0224342346191406,5.905927786495064,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-06-28,16.899999618530273,16.447739,0.45226097106933594,2.6761004809340188,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-06-29,15.814000129699709,16.643269,0.8292684555053693,5.243888002428619,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-06-30,15.361000061035156,16.700432,1.3394317626953125,8.7196911488395,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-07-01,14.89900016784668,16.70519,1.8061904907226562,12.12289731105964,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-07-05,14.175000190734863,16.427568,2.252568244934082,15.891133789235623,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-07-06,15.010000228881836,15.918798,0.9087982177734375,6.0546182805830515,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-07-07,15.456000328063965,15.466665,0.010664939880371094,0.06900193875517985,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-07-08,15.43000030517578,15.123259,0.3067417144775373,1.987956632603857,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-07-11,15.526000022888184,14.95422,0.5717802047729492,3.6827270638286738,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-07-12,15.267999649047852,15.098054,0.16994571685791016,1.1130843644505086,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-07-13,14.59000015258789,15.26173,0.6717300415039062,4.604044101978701,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-07-14,15.107999801635742,15.332525,0.22452545166015625,1.4861361835326932,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-07-15,15.659000396728516,15.342069,0.31693172454833984,2.0239588512594544,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-07-18,16.302000045776367,15.277902,1.0240983963012695,6.282041426975704,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-07-19,16.486000061035156,15.26528,1.2207202911376953,7.404587447642204,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-07-20,16.94700050354004,15.479332,1.4676685333251953,8.660343953011719,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-07-21,17.885000228881836,15.831845,2.053154945373535,11.479759122719885,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-07-22,17.89299964904785,16.324675,1.5683250427246094,8.765020250855844,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-07-25,17.018999099731445,16.778978,0.240020751953125,1.4103106213626422,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-07-26,16.888999938964844,17.144905,0.2559051513671875,1.5152179068743155,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-07-27,17.031999588012695,17.422367,0.3903675079345703,2.2919652264982155,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-07-28,17.975000381469727,17.472656,0.5023441314697266,2.7946821741800285,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-07-29,17.812999725341797,17.40712,0.4058799743652344,2.278560493030302,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-08-01,18.18199920654297,17.386288,0.7957115173339844,4.376369772624563,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-08-02,18.121999740600582,17.498703,0.6232967376708949,3.4394478898179157,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-08-03,18.18400001525879,17.77002,0.41398048400878906,2.2766194658018284,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-08-04,18.849000930786133,17.964087,0.8849143981933594,4.694754918007489,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-08-05,18.809999465942383,18.206629,0.6033706665039062,3.2077123000262526,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-08-08,17.50200080871582,18.361265,0.8592643737792969,4.90952082090747,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-08-09,17.25200080871582,18.418137,1.1661357879638672,6.759423448292027,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-08-10,17.697999954223633,18.434483,0.7364826202392578,4.161388982620581,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-08-11,18.131000518798828,18.297915,0.1669139862060547,0.9205999747945112,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-08-12,18.15999984741211,18.025896,0.13410377502441406,0.7384569171322131,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-08-15,18.701000213623047,17.887762,0.8132381439208984,4.348634482814892,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-08-16,18.920000076293945,17.961,0.9589996337890625,5.068708403392944,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-08-17,18.52300071716309,18.187286,0.3357143402099645,1.8124187616043088,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-08-18,18.301000595092773,18.410204,0.10920333862304688,0.5967069289770344,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-08-19,18.4060001373291,18.610743,0.204742431640625,1.1123678697871358,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-08-22,17.489999771118164,18.691317,1.2013168334960938,6.8685926198802445,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-08-23,16.98900032043457,18.568132,1.579132080078125,9.295026489455806,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-08-24,17.011999130249023,18.336882,1.3248825073242188,7.7879295500811905,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-08-25,16.8439998626709,18.055561,1.2115612030029297,7.192835507485075,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-08-26,17.85700035095215,17.657934,0.199066162109375,1.1147794041386165,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-08-29,16.020000457763672,17.42215,1.4021492004394531,8.752491637788552,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-08-30,15.960000038146973,17.19095,1.2309503555297852,7.7127215074411986,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-08-31,15.383999824523926,17.009102,1.6251020431518555,10.563585944412516,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-09-01,14.208999633789062,16.859728,2.650728225708008,18.655276895106425,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-09-02,14.100000381469728,16.29034,2.190340042114256,15.534326119542586,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-09-06,13.730999946594238,15.792382,2.061382293701172,15.012615990960409,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-09-07,13.562999725341797,15.177567,1.6145668029785156,11.904201398469228,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-09-08,13.458999633789062,14.575558,1.1165580749511719,8.295996027431581,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-09-09,14.156999588012695,14.179066,0.022066116333007812,0.1558671821371817,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-09-12,14.369000434875488,13.910017,0.4589834213256836,3.194261308613154,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-09-13,13.802000045776367,13.828552,0.026552200317382812,0.19237936697086314,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-09-14,13.253999710083008,13.836172,0.5821723937988281,4.392427995572833,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-09-15,13.015000343322754,13.912632,0.8976316452026367,6.896900664802208,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-09-16,12.741999626159668,13.890224,1.1482248306274414,9.01133938404852,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-09-19,13.01200008392334,13.684374,0.6723737716674805,5.167336053880107,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-09-20,13.21500015258789,13.41212,0.19711971282958984,1.4916360995348754,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-09-21,13.213000297546388,13.189557,0.023443222045900214,0.1774254258531542,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-09-22,13.06999969482422,13.060536,0.009463310241700995,0.07240482373881392,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-09-23,12.420000076293944,13.073043,0.6530427932739276,5.2579934723220365,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-09-26,12.491000175476074,13.073469,0.5824689865112305,4.663109265299731,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-09-27,12.506999969482422,13.029025,0.5220251083374023,4.173863513321855,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-09-28,12.40999984741211,12.909661,0.4996614456176758,4.026280836110336,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-09-29,12.447999954223633,12.704301,0.2563009262084961,2.0589727438224537,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-09-30,12.086999893188477,12.587524,0.5005245208740234,4.141015349525151,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-10-03,12.347000122070312,12.485781,0.1387805938720703,1.1240025309791604,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-10-04,12.878999710083008,12.4272375,0.45176219940185547,3.507742911494667,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-10-05,12.91100025177002,12.429338,0.4816617965698242,3.7306311453583256,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-10-06,13.220000267028809,12.431562,0.7884378433227539,5.963977514351103,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-10-07,12.505000114440918,12.562888,0.057888031005859375,0.46291907617825295,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-10-10,12.036999702453612,12.713527,0.6765270233154315,5.6203957800009645,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-10-11,11.560999870300291,12.774058,1.2130584716796893,10.492677841784118,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-10-12,11.57900047302246,12.720218,1.14121723175049,9.85592179920344,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-10-13,10.970999717712402,12.444186,1.4731864929199219,13.42800593223514,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-10-14,12.057000160217283,12.08382,0.026820182800294745,0.22244490705730746,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-10-17,11.517999649047852,11.795869,0.27786922454833984,2.412478147377876,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-10-18,12.343999862670898,11.616677,0.7273225784301758,5.892114278368141,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-10-19,11.878999710083008,11.554631,0.3243684768676758,2.7306042998919238,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-10-20,12.11299991607666,11.708091,0.4049091339111328,3.3427651012671746,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-10-21,12.097999572753906,11.789818,0.3081817626953125,2.547377860628905,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-10-24,12.508000373840332,11.989089,0.5189113616943359,4.148635642669193,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-10-25,12.694000244140623,12.053753,0.6402473449707013,5.043700430573339,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-10-26,12.869000434875488,12.179796,0.689204216003418,5.355538058229045,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-10-27,13.630000114440918,12.300649,1.3293514251708984,9.753128496033225,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-10-28,13.104000091552734,12.539695,0.564305305480957,4.306359138723806,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-10-31,13.777999877929688,12.765227,1.012772560119629,7.350650087767387,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-11-01,13.810999870300291,13.025187,0.7858133316040021,5.6897642385316765,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-11-02,13.850000381469728,13.310958,0.5390424728393572,3.892003306805363,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-11-03,13.04300022125244,13.460633,0.4176330566406268,3.201970785526246,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-11-04,13.986000061035156,13.609792,0.3762083053588867,2.6898920614693758,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-11-07,14.227999687194824,13.678237,0.5497627258300781,3.8639495214837805,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-11-08,14.800999641418455,13.744524,1.05647563934326,7.13786679912393,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-11-09,14.161999702453612,13.791652,0.37034797668456854,2.6150825057594416,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-11-10,14.800000190734863,13.998057,0.8019428253173828,5.418532533664542,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-11-11,15.807000160217283,14.218276,1.5887241363525373,10.050763081226531,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-11-14,16.218000411987305,14.553502,1.6644983291625977,10.263277141936113,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-11-15,16.722000122070312,14.810553,1.911447525024414,11.430735026138501,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-11-16,16.16200065612793,15.246147,0.9158535003662109,5.666708719127288,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-11-17,15.71500015258789,15.693218,0.02178192138671875,0.13860592539117333,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-11-18,15.965999603271484,16.035719,0.06971931457519531,0.4366736584467258,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-11-21,15.147000312805176,16.25043,1.103428840637207,7.284801068528238,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-11-22,15.32800006866455,16.131453,0.8034524917602539,5.241730742177995,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-11-23,16.097999572753906,15.929536,0.16846370697021484,1.0464884547229214,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-11-25,16.31800079345703,15.812635,0.5053653717041016,3.096980923709331,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-11-28,16.025999069213867,15.696991,0.3290081024169922,2.052964691911287,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-11-29,15.82699966430664,15.772789,0.054210662841796875,0.3425201490592928,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-11-30,15.696999549865724,15.937227,0.24022769927978338,1.5304052122613352,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-12-01,16.999000549316406,16.035322,0.9636783599853516,5.669029524351092,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-12-02,16.659000396728516,16.131725,0.5272750854492188,3.1651063862917295,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-12-05,16.679000854492188,16.188387,0.4906139373779297,2.9415067584566477,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-12-06,16.530000686645508,16.29654,0.2334613800048828,1.4123494876409468,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-12-07,15.772000312805176,16.55278,0.7807798385620117,4.950417341344472,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-12-08,16.273000717163086,16.577536,0.304534912109375,1.8714121470429417,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-12-09,17.15999984741211,16.580156,0.5798435211181641,3.3790415284042674,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-12-12,17.03700065612793,16.53985,0.4971504211425781,2.918063050985217,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-12-13,18.5310001373291,16.480299,2.050701141357422,11.066327376612886,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-12-14,17.98699951171875,16.758724,1.2282752990722656,6.828683673850268,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
2022-12-15,17.145999908447266,17.142925,0.00307464599609375,0.01793214751260423,2.040256723639083,10.986583617627101,0.9906315818239092,4.601120897774901,95.3988791022251,False,0.03559505194425583,7.205714225769043
