Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-16,16.86400032043457,16.581177,0.2828235626220703,1.6770846611012291,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-12-19,16.57200050354004,16.785345,0.21334457397460938,1.2873797217724898,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-12-20,16.06399917602539,16.692392,0.6283931732177734,3.9118102928915404,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-12-21,16.11400032043457,16.372028,0.2580280303955078,1.6012661366792698,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-12-22,16.0939998626709,16.024971,0.06902885437011719,0.42891049434035117,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-12-23,15.196000099182127,15.700935,0.5049352645874041,3.3228169340073945,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-12-27,15.074000358581545,15.438883,0.3648824691772443,2.420608070169766,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-12-28,13.927000045776367,15.20434,1.2773399353027344,9.17168041289777,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-12-29,14.402000427246094,14.885522,0.4835214614868164,3.3573215327231725,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2022-12-30,14.333999633789062,14.486546,0.15254592895507812,1.0642244513212253,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-01-03,14.85099983215332,14.084119,0.766880989074707,5.163834070042631,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-01-04,14.56700038909912,13.819218,0.7477827072143537,5.1334021228827575,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-01-05,14.491000175476074,13.731304,0.7596960067749023,5.242536730215338,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-01-06,14.473999977111816,13.784135,0.6898651123046875,4.766236792839522,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-01-09,15.284000396728516,13.827652,1.4563484191894531,9.52858140137957,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-01-10,15.506999969482422,13.872874,1.6341257095336914,10.537987442765397,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-01-11,15.84000015258789,13.94896,1.8910398483276367,11.93838276585297,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-01-12,16.100000381469727,14.155484,1.9445161819458008,12.07773997436571,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-01-13,16.277999877929688,14.448471,1.82952880859375,11.239272774994259,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-01-17,16.89900016784668,14.765098,2.1339025497436523,12.627389363565882,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-01-18,17.66699981689453,15.063972,2.60302734375,14.733839195836676,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-01-19,17.035999298095703,15.38732,1.6486797332763672,9.67762268844809,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-01-20,17.01099967956543,15.728394,1.2826061248779297,7.539863318078058,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-01-23,18.06399917602539,16.049282,2.0147171020507812,11.153217415580496,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-01-24,18.82699966430664,16.275175,2.5518245697021484,13.554069236746475,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-01-25,18.913000106811523,16.466993,2.4460067749023438,12.93293904239663,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-01-26,19.701000213623047,16.773708,2.9272918701171875,14.858595189969057,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-01-27,19.46199989318848,17.234413,2.227586746215824,11.445826525749075,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-01-30,19.950000762939453,17.705252,2.244749069213867,11.251874603352766,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-01-31,19.170000076293945,18.12218,1.0478191375732422,5.465931838304993,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-02-01,19.69099998474121,18.409193,1.2818069458007812,6.509608180356856,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-02-02,21.0,18.559679,2.4403209686279297,11.62057604108538,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-02-03,21.0,18.647114,2.352886199951172,11.204219999767485,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-02-06,20.80599975585937,18.828625,1.9773750305175746,9.503869334424593,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-02-07,21.381999969482425,19.147093,2.2349071502685582,10.452283011216638,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-02-08,22.386999130249023,19.527458,2.8595409393310547,12.773221291045122,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-02-09,22.606000900268555,19.84987,2.7561302185058594,12.192029146000419,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-02-10,21.690000534057617,20.193403,1.4965972900390625,6.8999412318552364,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-02-13,21.538000106811523,20.569359,0.9686412811279297,4.497359440636232,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-02-14,21.577999114990234,20.83768,0.7403182983398438,3.430894099099043,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-02-15,22.54899978637696,20.884386,1.66461372375489,7.382206481551217,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-02-16,22.132999420166016,20.802488,1.3305110931396484,6.011435991487811,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-02-17,21.631000518798828,20.768667,0.8623332977294922,3.98656223497413,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-02-21,21.0,20.83536,0.1646404266357422,0.7840020315987724,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-02-22,20.707000732421875,20.860287,0.15328598022460938,0.7402616255506412,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-02-23,23.440000534057617,20.71669,2.7233104705810547,11.61821846643803,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-02-24,23.225000381469727,20.52492,2.7000808715820312,11.625751678076677,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-02-27,23.670000076293945,20.54176,3.1282405853271484,13.21605650715715,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-02-28,23.371999740600582,20.921322,2.450677871704098,10.48552926109661,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-03-01,23.191999435424805,21.470934,1.7210655212402344,7.420944994554368,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-03-02,22.488000869750977,21.92594,0.5620613098144531,2.4993831735861063,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-03-03,23.31999969482422,22.087439,1.2325611114501953,5.285425075386074,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-03-06,23.891000747680664,22.076748,1.8142528533935547,7.593875503811544,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-03-07,23.600000381469727,21.975815,1.624185562133789,6.8821421011885615,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-03-08,23.48699951171875,22.008049,1.4789505004882812,6.2968899017959465,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-03-09,24.174999237060547,22.15813,2.0168685913085938,8.34278657687282,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-03-10,23.40900039672852,22.336418,1.0725822448730504,4.581922451600912,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-03-13,22.75200080871582,22.438297,0.3137035369873047,1.378795384303658,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-03-14,23.496000289916992,22.464354,1.031646728515625,4.390733383495671,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-03-15,23.76099967956543,22.38413,1.3768692016601562,5.794660242532936,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-03-16,24.027000427246094,22.248465,1.7785358428955078,7.402238362133157,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-03-17,25.98200035095215,22.212156,3.7698440551757812,14.509445016759958,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-03-20,25.614999771118164,22.423624,3.191375732421875,12.459011364193984,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-03-21,26.18000030517578,22.84481,3.3351898193359375,12.739456762636367,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-03-22,26.424999237060547,23.41784,3.007160186767578,11.379982113869257,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-03-23,27.114999771118164,23.986452,3.1285476684570312,11.538070052980187,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-03-24,27.0310001373291,24.458168,2.5728321075439453,9.51807959184955,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-03-27,26.83699989318848,24.838228,1.9987716674804723,7.447820827348821,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-03-28,26.44700050354004,25.174341,1.2726593017578125,4.812112063851861,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-03-29,26.825000762939453,25.361616,1.4633846282958984,5.4553013482768025,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-03-30,27.22900009155273,25.425606,1.8033943176269496,6.623064789611638,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-03-31,27.13999938964844,25.402065,1.7379341125488317,6.403589357528516,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-04-03,27.50900077819824,25.417664,2.0913372039794886,7.60237429502325,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-04-04,27.965999603271484,25.520323,2.445676803588867,8.745179282998953,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-04-05,26.82900047302246,25.696943,1.1320571899414062,4.219528010667901,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-04-06,26.583999633789062,25.860888,0.7231121063232422,2.7201027546063647,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-04-10,26.82299995422364,25.937136,0.8858642578125071,3.3026293081472264,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-04-11,27.724000930786133,25.845163,1.8788375854492188,6.776935227133333,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-04-12,27.3700008392334,25.66962,1.7003803253173828,6.212569503761142,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-04-13,26.733999252319336,25.600386,1.1336135864257812,4.24034419888537,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-04-14,26.503999710083008,25.680208,0.82379150390625,3.108178059603782,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-04-17,26.565000534057617,25.72446,0.8405399322509766,3.1640877671858645,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-04-18,27.53300094604492,25.63824,1.894760131835934,6.881778472128786,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-04-19,27.36100006103516,25.483524,1.8774757385253942,6.861868112778195,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-04-20,27.67099952697754,25.445356,2.2256431579589844,8.043233695946249,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-04-21,26.95199966430664,25.571938,1.3800621032714844,5.120444198799627,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-04-24,27.01300048828125,25.756227,1.2567729949951172,4.652474631762322,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-04-25,27.077999114990234,25.870506,1.2074928283691406,4.459313346017059,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-04-26,27.00200080871582,25.842085,1.1599159240722656,4.295666577781388,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-04-27,27.363000869750977,25.74938,1.6136207580566406,5.897089890606453,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-04-28,27.225000381469727,25.674099,1.5509014129638672,5.696607497641999,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-05-01,27.84000015258789,25.681557,2.1584434509277344,7.75302959445959,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-05-02,28.68000030517578,25.747694,2.9323062896728516,10.224219869145776,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-05-03,27.84000015258789,25.910269,1.9297313690185547,6.931506316242513,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-05-04,27.650999069213867,26.146233,1.5047664642333984,5.44199672665274,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-05-05,27.826000213623047,26.379246,1.4467544555664062,5.199290032557768,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-05-08,28.52199935913086,26.492022,2.029977798461914,7.117235271278586,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-05-09,28.89900016784668,26.480942,2.418058395385742,8.367273543518984,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-05-10,29.0049991607666,26.505865,2.499134063720703,8.616218362457802,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-05-11,28.895999908447266,26.68958,2.206418991088867,7.635724661128121,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-05-12,28.52899932861328,26.94853,1.5804691314697266,5.539868795484139,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-05-15,28.507999420166016,27.172125,1.3358745574951172,4.68596388615802,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-05-16,28.840999603271484,27.259306,1.5816936492919922,5.484184567280317,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-05-17,29.583999633789062,27.233292,2.3507080078125,7.94587627403721,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-05-18,30.40999984741211,27.204353,3.205646514892578,10.541422331395962,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-05-19,31.535999298095703,27.325563,4.21043586730957,13.351204848497753,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-05-22,30.900999069213867,27.688387,3.2126121520996094,10.396466939155632,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-05-23,31.0,28.222914,2.7770862579345703,8.958342767530873,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-05-24,30.209999084472656,28.773205,1.4367942810058594,4.756022259346388,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-05-25,38.52299880981445,29.114546,9.408452987670898,24.422950648571835,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-05-26,37.88999938964844,29.504072,8.385927200317383,22.132297005548175,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-05-30,40.595001220703125,30.329243,10.265758514404297,25.288233047690717,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-05-31,39.48799896240234,32.026184,7.461814880371087,18.896411761648636,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-06-01,38.48899841308594,34.05425,4.434749603271484,11.522122648335028,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-06-02,40.09700012207031,35.860622,4.236377716064453,10.565323348797492,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-06-05,38.90900039672852,36.73114,2.1778602600097727,5.597317427339736,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-06-06,38.83000183105469,37.123997,1.7060050964355469,4.393523090362442,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-06-07,38.915000915527344,37.05329,1.8617095947265625,4.784040989149066,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-06-08,37.7239990234375,37.01888,0.7051200866699219,1.869155192777517,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-06-09,39.0369987487793,36.858097,2.1789016723632812,5.581632149503851,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-06-12,39.20000076293945,36.620106,2.57989501953125,6.581364717651588,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-06-13,40.18600082397461,36.477726,3.7082748413085938,9.227777746663136,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-06-14,40.82400131225586,36.4983,4.325702667236328,10.595979149985231,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-06-15,42.60200119018555,36.79664,5.805362701416016,13.626971830500366,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-06-16,43.45000076293945,37.370056,6.079944610595703,13.99296778788914,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-06-20,42.99800109863281,38.095726,4.902275085449219,11.401169729271658,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-06-21,43.5009994506836,38.987892,4.513107299804695,10.374720941575454,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-06-22,42.25299835205078,39.799133,2.4538650512695312,5.8075524743214615,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-06-23,42.4640007019043,40.348743,2.1152572631835938,4.98129528122567,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-06-26,42.46099853515625,40.51459,1.9464073181152344,4.583988566598771,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-06-27,40.79899978637695,40.419525,0.3794746398925781,0.9301077033248426,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-06-28,40.65999984741211,40.1731,0.48690032958984375,1.197492207125115,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-06-29,41.55799865722656,39.81318,1.7448196411132812,4.198517006328149,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-06-30,41.68000030517578,39.416046,2.2639541625976562,5.431751789878276,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-07-03,42.516998291015625,39.036354,3.4806442260742188,8.186476858620855,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-07-05,42.1349983215332,38.938595,3.1964035034179688,7.586100939238529,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-07-06,41.84400177001953,39.1403,2.7037010192871094,6.461382527768322,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-07-07,42.321998596191406,39.417126,2.9048728942871094,6.863742239593859,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-07-10,42.65700149536133,39.61385,3.04315185546875,7.134003208827683,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-07-11,42.48099899291992,39.711555,2.7694435119628906,6.519252318959022,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-07-12,43.03300094604492,39.769928,3.263072967529297,7.5827223195996964,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-07-13,44.51800155639648,39.913837,4.604164123535149,10.34225248791207,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
2023-07-14,46.58300018310547,40.13696,6.446041107177734,13.837754291995042,3.5028389068499,27.919825606180897,0.9761923623588891,7.192886583482805,92.8071134165172,False,0.03720167651772499,6.088935375213623
