Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-06-01,198.6999969482422,254.92918,56.22918701171875,28.298534411334415,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-06-02,192.0200042724609,252.04442,60.02441406250003,31.259458768332397,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-06-03,200.13999938964844,249.74747,49.60746765136719,24.786383432922587,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-06-06,202.08999633789065,247.55296,45.462966918945284,22.49639652767971,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-06-07,194.8699951171875,245.51111,50.64111328125,25.987127084801504,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-06-08,197.9499969482422,243.21979,45.26979064941406,22.869306060788023,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-06-09,200.6499938964844,241.186,40.53601074218747,20.202348355465215,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-06-10,182.63999938964844,239.01431,56.37431335449219,30.866356517129585,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-06-13,177.07000732421875,237.72308,60.653076171875,34.25372658443391,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-06-14,169.75,236.57758,66.82757568359375,39.368233097846094,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-06-15,169.25999450683594,234.94794,65.68794250488281,38.80890029346531,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-06-16,174.0,233.1117,59.1116943359375,33.97223812410201,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-06-17,173.6300048828125,231.8202,58.19020080566406,33.51390840824901,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-06-21,177.60000610351562,230.18501,52.58500671386719,29.608673933951096,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-06-22,170.75,229.37744,58.62744140625,34.33525118960469,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-06-23,180.5,228.13197,47.63197326660156,26.38890485684297,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-06-24,183.5,228.84517,45.34516906738281,24.711263796938862,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-06-27,191.7700042724609,227.35919,35.58918762207034,18.558266063083735,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-06-28,189.1999969482422,226.0818,36.881805419921875,19.49355497611943,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-06-29,179.5500030517578,224.25136,44.70135498046875,24.896326494398867,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-06-30,177.07000732421875,223.33011,46.260101318359375,26.12531733488676,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-07-01,176.49000549316406,222.31201,45.82200622558594,25.962946795511744,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-07-05,176.27999877929688,222.5349,46.25489807128906,26.239447692077846,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-07-06,185.1999969482422,222.04948,36.8494873046875,19.897131701889727,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-07-07,184.2700042724609,221.32768,37.05767822265628,20.110532025528656,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-07-08,186.0200042724609,219.6493,33.62930297851565,18.078326097261712,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-07-11,184.72999572753903,218.33263,33.6026306152344,18.19013229708261,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-07-12,177.3300018310547,217.06808,39.73808288574219,22.409114349190236,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-07-13,170.5,215.43779,44.93778991699219,26.35647502462885,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-07-14,175.55999755859375,214.48167,38.92167663574219,22.170014340967363,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-07-15,175.5800018310547,213.86948,38.28947448730469,21.80742344686117,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-07-18,192.5,213.44392,20.943923950195312,10.879960493607953,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-07-19,193.0200042724609,212.94797,19.927963256835966,10.324299458985758,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-07-20,208.1699981689453,211.17169,3.0016937255859375,1.4419434846465442,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-07-21,214.3000030517578,210.33694,3.9630584716796875,1.8493039735153567,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-07-22,222.3800048828125,209.78731,12.592697143554688,5.662693078089758,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-07-25,221.3099975585937,210.14828,11.161712646484318,5.043474207950846,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-07-26,216.6600036621093,210.15338,6.50662231445304,3.0031488066437957,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-07-27,216.47999572753903,210.94022,5.539779663085909,2.5590261328618356,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-07-28,224.6000061035156,211.63142,12.968582153320284,5.774079163356395,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-07-29,223.2899932861328,212.36806,10.92193603515625,4.89136833873269,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-08-01,223.1000061035156,213.11987,9.980133056640597,4.473389862665419,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-08-02,222.759994506836,214.13878,8.621215820312557,3.8701813758789583,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-08-03,224.7899932861328,214.78775,10.002243041992188,4.449594439580074,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-08-04,227.67999267578125,215.88208,11.79791259765625,5.1817959316507025,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-08-05,225.3000030517578,216.92691,8.373092651367188,3.716419235664036,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-08-08,227.4900054931641,217.59433,9.895675659179716,4.349938643558156,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-08-09,231.6199951171875,217.86198,13.758010864257812,5.939906378677275,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-08-10,236.9900054931641,218.55803,18.431976318359403,7.777533183310157,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-08-11,244.67999267578125,219.41972,25.260269165039062,10.32379839838836,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-08-12,244.8099975585937,221.73866,23.07133483886713,9.424180004472715,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-08-15,248.1100006103516,223.04466,25.065338134765653,10.10251020640233,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-08-16,247.1600036621093,224.74448,22.415527343749915,9.069237340841775,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-08-17,241.17999267578125,225.95718,15.222808837890625,6.311804171233507,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-08-18,241.9600067138672,228.40198,13.558029174804688,5.603417423788512,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-08-19,240.9499969482422,230.72302,10.226974487304688,4.244438521201358,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-08-22,232.5500030517578,232.0531,0.4969024658203125,0.2136755361425296,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-08-23,226.4600067138672,233.31433,6.8543243408203125,3.026726193416027,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-08-24,225.6600036621093,234.58136,8.92135620117196,3.9534503484854593,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-08-25,230.2400054931641,235.6536,5.413589477539034,2.35128098869845,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-08-26,233.6300048828125,235.91821,2.2882080078125,0.9794152976884336,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-08-29,221.92999267578125,236.45047,14.520477294921875,6.5428188050881975,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-08-30,226.6600036621093,237.05904,10.399032592773523,4.587943362198016,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-08-31,227.0,237.82022,10.820220947265625,4.766617157385737,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-09-01,220.72000122070312,237.91216,17.192153930664062,7.78912370223903,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-09-02,231.02999877929688,238.59506,7.5650634765625,3.2744940122643595,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-09-06,225.58999633789065,238.99759,13.407592773437472,5.943345445759688,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-09-07,220.2100067138672,239.31696,19.106948852539062,8.676694187365396,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-09-08,224.1600036621093,239.32352,15.163513183593835,6.764593565251172,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-09-09,229.6199951171875,239.6727,10.052703857421875,4.377974075076274,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-09-12,233.6100006103516,240.41776,6.807754516601534,2.9141537172274092,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-09-13,226.5,240.917,14.417007446289062,6.365124700348372,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-09-14,219.82000732421875,241.04771,21.227706909179688,9.656858430484148,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-09-15,230.47000122070312,241.45285,10.98284912109375,4.765413747091681,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-09-16,231.22000122070312,241.82983,10.609832763671875,4.588631047339466,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-09-19,245.0500030517578,241.78455,3.2654571533203125,1.3325676852289632,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-09-20,240.3699951171875,241.67807,1.308074951171875,0.5441922776318856,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-09-21,242.6699981689453,241.83742,0.83258056640625,0.34309167704637833,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-09-22,235.3500061035156,242.15149,6.801483154296903,2.8899439039340247,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-09-23,235.13999938964844,242.917,7.777008056640625,3.307394776230059,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-09-26,225.6000061035156,243.55371,17.953704833984403,7.958202282027608,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-09-27,228.6300048828125,244.1265,15.496490478515625,6.777977582801771,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-09-28,229.69000244140625,244.16043,14.470428466796875,6.299981850750457,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-09-29,241.6100006103516,244.35358,2.743576049804659,1.135539109670079,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-09-30,237.0,244.16634,7.1663360595703125,3.023770489270174,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-10-03,237.8500061035156,244.58592,6.735916137695341,2.8320016669513044,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-10-04,244.83999633789065,245.03728,0.19728088378903408,0.08057543160422909,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-10-05,238.759994506836,246.05525,7.295257568359318,3.055477356425574,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-10-06,236.67999267578125,246.64197,9.96197509765625,4.209048253310863,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-10-07,235.7700042724609,247.12955,11.359542846679716,4.818061093790533,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-10-10,225.63999938964844,247.10571,21.465713500976562,9.51325720574405,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-10-11,226.0500030517578,247.47652,21.426513671875,9.478661084985278,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-10-12,214.3000030517578,247.2523,32.952301025390625,15.376715145184564,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-10-13,212.69000244140625,247.50633,34.81632995605469,16.36951880972694,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-10-14,237.8000030517578,247.15384,9.353836059570312,3.9334886204919117,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-10-17,234.4100036621093,247.18427,12.77426147460946,5.449537679724173,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-10-18,249.8000030517578,247.1967,2.603302001953125,1.0421545116689725,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-10-19,265.0,248.1151,16.884902954101562,6.371661492113797,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-10-20,272.7799987792969,248.8135,23.96649169921875,8.786015032799293,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-10-21,268.95001220703125,249.80075,19.149261474609375,7.120007661449271,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-10-24,290.2300109863281,250.07327,40.15673828125,13.836177087538223,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-10-25,286.95001220703125,251.49294,35.45707702636719,12.356534419934194,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-10-26,290.0400085449219,252.69508,37.34492492675781,12.875783969980736,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-10-27,298.3299865722656,254.54233,43.78765869140625,14.677592150395313,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-10-28,297.70001220703125,256.0879,41.61212158203125,13.977870297530485,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-10-31,295.1300048828125,258.41345,36.716552734375,12.44080646729026,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-11-01,296.1700134277344,260.3823,35.7877197265625,12.083505454307149,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-11-02,286.3999938964844,262.3496,24.050384521484375,8.397480807969947,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-11-03,271.25,264.30725,6.9427490234375,2.559538810483871,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-11-04,272.0199890136719,265.59067,6.4293212890625,2.363547367373564,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-11-07,261.0599975585937,266.6602,5.600189208984432,2.145173240387967,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-11-08,259.9200134277344,267.42157,7.501556396484375,2.8861018809427055,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-11-09,259.6600036621094,267.93036,8.270355224609375,3.185070903477084,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-11-10,265.989990234375,268.27097,2.280975341796875,0.8575417968875488,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-11-11,274.4700012207031,268.27103,6.198974609375,2.2585253695504464,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-11-14,290.0,268.64716,21.35284423828125,7.363049737338362,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-11-15,309.20001220703125,269.6162,39.58380126953125,12.802005079814519,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-11-16,309.94000244140625,270.20355,39.7364501953125,12.820691063530795,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-11-17,294.7200012207031,271.11227,23.60772705078125,8.010222228895296,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-11-18,297.3299865722656,272.67804,24.651947021484375,8.29110689630787,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-11-21,291.0,274.0387,16.9613037109375,5.828626704789519,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-11-22,284.989990234375,275.8628,9.127197265625,3.20263783935668,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-11-23,285.9100036621094,277.56747,8.342529296875,2.9178864642785514,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-11-25,289.0,278.8299,10.17010498046875,3.5190674672902245,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-11-28,284.0,279.85974,4.1402587890625,1.4578376017825705,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-11-29,282.5,280.98987,1.5101318359375,0.5345599419247787,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-11-30,281.3699951171875,281.6156,0.24560546875,0.08728914703492391,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-12-01,303.989990234375,282.5488,21.441192626953125,7.053256132026603,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-12-02,310.489990234375,282.70978,27.78021240234375,8.947216746463777,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-12-05,316.4599914550781,283.03394,33.426055908203125,10.562490302331943,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-12-06,311.0,283.7199,27.28009033203125,8.77173322573352,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-12-07,306.5,285.0352,21.464813232421875,7.003201707152325,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-12-08,309.1099853515625,286.51636,22.5936279296875,7.309252046319665,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-12-09,321.45001220703125,287.81293,33.6370849609375,10.464172867809191,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-12-12,320.0,289.01956,30.980438232421875,9.681386947631836,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-12-13,328.0,290.35742,37.642578125,11.476395769817072,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-12-14,318.9700012207031,291.86465,27.1053466796875,8.497773011867862,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-12-15,302.1199951171875,293.86533,8.254669189453125,2.732248551192804,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-12-16,288.760009765625,295.58356,6.82354736328125,2.3630513687887915,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-12-19,289.7300109863281,297.05737,7.327362060546875,2.529031091947407,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-12-20,281.239990234375,297.7053,16.465301513671875,5.854537791709601,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-12-21,289.989990234375,297.3285,7.3385009765625,2.530604925580843,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-12-22,298.0899963378906,296.5676,1.52239990234375,0.5107182129715219,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-12-23,296.17999267578125,296.58667,0.40667724609375,0.13730746713162578,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-12-27,293.19000244140625,296.55338,3.363372802734375,1.1471649015066747,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
2022-12-28,281.9200134277344,296.76764,14.847625732421875,5.266609330744737,40.61358696924497,2871.646218339849,0.883232738530957,11.35859251073711,88.64140748926289,False,0.04252948239445686,8.214832305908203
