Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-27,193.19000244140625,292.74283,99.55282592773438,51.53104439652789,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-05-31,196.17999267578125,290.70438,94.52438354492188,48.182478883633415,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-06-01,198.6999969482422,286.8258,88.12580871582031,44.351187755063485,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-06-02,192.0200042724609,284.73334,92.71333312988284,48.28316376783853,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-06-03,200.13999938964844,283.23053,83.09053039550781,41.51620398166414,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-06-06,202.08999633789065,281.38052,79.29052734374997,39.23525596545497,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-06-07,194.8699951171875,277.85635,82.98635864257812,42.585498394800716,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-06-08,197.9499969482422,275.8389,77.88890075683594,39.347765575970925,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-06-09,200.6499938964844,272.80527,72.15527343749997,35.96076532886663,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-06-10,182.63999938964844,269.5284,86.88841247558594,47.573594374700015,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-06-13,177.07000732421875,265.5221,88.45208740234375,49.95317317652006,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-06-14,169.75,264.81192,95.06192016601562,56.00113117291053,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-06-15,169.25999450683594,262.99176,93.73176574707031,55.37738909904357,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-06-16,174.0,262.21072,88.21072387695312,50.695818320088,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-06-17,173.6300048828125,259.32126,85.69125366210938,49.35279113765198,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-06-21,177.60000610351562,257.47443,79.87442016601562,44.97433413344601,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-06-22,170.75,254.4459,83.69590759277344,49.01663695037976,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-06-23,180.5,252.44885,71.9488525390625,39.8608601324446,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-06-24,183.5,251.15057,67.65057373046875,36.86679767327997,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-06-27,191.7700042724609,250.07832,58.3083190917969,30.405338578891744,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-06-28,189.1999969482422,249.23894,60.0389404296875,31.73305570724287,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-06-29,179.5500030517578,249.00455,69.45454406738281,38.68256356830112,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-06-30,177.07000732421875,248.93843,71.86842346191406,40.58757581136908,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-07-01,176.49000549316406,249.0542,72.56419372558594,41.11518582756039,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-07-05,176.27999877929688,248.39471,72.11471557617188,40.909187698860684,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-07-06,185.1999969482422,247.67038,62.47038269042969,33.73130870401055,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-07-07,184.2700042724609,246.34975,62.07974243164065,33.68955391125394,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-07-08,186.0200042724609,246.62694,60.60693359375003,32.580868832246615,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-07-11,184.72999572753903,245.64699,60.91699218750003,32.97623212060666,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-07-12,177.3300018310547,244.56714,67.23713684082031,37.91639099224635,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-07-13,170.5,243.80324,73.30323791503906,42.99310141644519,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-07-14,175.55999755859375,243.99428,68.43428039550781,38.9805658163487,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-07-15,175.5800018310547,243.38374,67.80374145507812,38.61700691877184,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-07-18,192.5,243.13052,50.630523681640625,26.30157074370942,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-07-19,193.0200042724609,243.11394,50.09393310546878,25.95271577901209,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-07-20,208.1699981689453,242.54832,34.378326416015625,16.51454422750923,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-07-21,214.3000030517578,241.75594,27.4559326171875,12.811914244609849,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-07-22,222.3800048828125,241.16812,18.788116455078125,8.448653675036518,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-07-25,221.3099975585937,240.23035,18.920349121093807,8.54925187737372,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-07-26,216.6600036621093,240.54263,23.882629394531335,11.023091013963674,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-07-27,216.47999572753903,240.3365,23.85650634765628,11.020189772029557,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-07-28,224.6000061035156,240.21689,15.616882324218778,6.95319764017332,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-07-29,223.2899932861328,240.16426,16.874267578125,7.557108731022098,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-08-01,223.1000061035156,240.22525,17.12524414062503,7.676039297228495,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-08-02,222.759994506836,240.57672,17.816726684570256,7.998171630419708,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-08-03,224.7899932861328,240.693,15.902999877929688,7.074603119760285,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-08-04,227.67999267578125,241.77077,14.090774536132812,6.188850575113214,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-08-05,225.3000030517578,242.04153,16.741531372070312,7.430772811940134,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-08-08,227.4900054931641,241.72449,14.234481811523409,6.257189972221062,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-08-09,231.6199951171875,242.04927,10.429275512695312,4.502752669267025,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-08-10,236.9900054931641,242.7675,5.777496337890597,2.4378649748827685,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-08-11,244.67999267578125,245.05595,0.3759613037109375,0.15365428926144914,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-08-12,244.8099975585937,246.12663,1.3166351318359943,0.5378191842516016,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-08-15,248.1100006103516,247.78038,0.3296203613281534,0.13285250917628713,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-08-16,247.1600036621093,249.61128,2.4512786865235228,0.991778058829716,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-08-17,241.17999267578125,251.30978,10.129791259765625,4.200096014341921,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-08-18,241.9600067138672,252.94926,10.9892578125,4.541766204154343,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-08-19,240.9499969482422,253.57153,12.621536254882812,5.238238810849212,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-08-22,232.5500030517578,254.19812,21.648117065429688,9.309016031537762,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-08-23,226.4600067138672,255.13968,28.679672241210938,12.664343102951408,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-08-24,225.6600036621093,256.45422,30.79421997070321,13.64629064564439,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-08-25,230.2400054931641,256.64252,26.40251159667966,11.467386625589512,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-08-26,233.6300048828125,257.15292,23.522918701171875,10.068449347065176,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-08-29,221.92999267578125,257.52853,35.598541259765625,16.04043727058187,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-08-30,226.6600036621093,257.78967,31.12966918945321,13.734081305257275,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-08-31,227.0,258.302,31.302001953125,13.789428173182818,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-09-01,220.72000122070312,259.2146,38.494598388671875,17.440466734222344,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-09-02,231.02999877929688,260.0512,29.021209716796875,12.561662931280566,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-09-06,225.58999633789065,260.82556,35.23556518554685,15.619294187482813,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-09-07,220.2100067138672,260.91153,40.70152282714844,18.48304871995872,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-09-08,224.1600036621093,261.62067,37.46066284179696,16.711573086099612,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-09-09,229.6199951171875,262.17685,32.556854248046875,14.178579801567956,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-09-12,233.6100006103516,262.25522,28.645217895507784,12.261982715066383,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-09-13,226.5,262.49402,35.9940185546875,15.891398920391833,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-09-14,219.82000732421875,263.30878,43.48876953125,19.783808608061403,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-09-15,230.47000122070312,263.91428,33.44427490234375,14.511335412506368,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-09-16,231.22000122070312,264.52084,33.30084228515625,14.402232553130242,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-09-19,245.0500030517578,264.77853,19.728530883789062,8.050818460762123,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-09-20,240.3699951171875,265.16183,24.791839599609375,10.314032576121916,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-09-21,242.6699981689453,265.87372,23.203720092773438,9.561841293878922,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-09-22,235.3500061035156,266.594,31.243988037109403,13.275541630267536,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-09-23,235.13999938964844,267.19714,32.05714416503906,13.633216062026712,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-09-26,225.6000061035156,268.11322,42.51321411132815,18.844509291290155,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-09-27,228.6300048828125,268.36697,39.736968994140625,17.380469818258703,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-09-28,229.69000244140625,269.0617,39.3717041015625,17.141235440408945,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-09-29,241.6100006103516,269.56876,27.958755493164034,11.571853574990705,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-09-30,237.0,270.3603,33.36029052734375,14.076071952465718,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-10-03,237.8500061035156,271.0955,33.24548339843753,13.977499493512157,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-10-04,244.83999633789065,272.22052,27.380523681640597,11.183027320362395,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-10-05,238.759994506836,272.24548,33.485488891601506,14.024748560061964,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-10-06,236.67999267578125,272.1696,35.489593505859375,14.994758578717379,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-10-07,235.7700042724609,272.1362,36.366195678710966,15.424436959625027,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-10-10,225.63999938964844,272.31842,46.67842102050781,20.687121586053884,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-10-11,226.0500030517578,272.30624,46.25624084472656,20.462835753262716,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-10-12,214.3000030517578,272.51303,58.21302795410156,27.16426837382822,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-10-13,212.69000244140625,272.2585,59.568511962890625,28.00719887118394,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-10-14,237.8000030517578,272.54788,34.74787902832031,14.612228167531748,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-10-17,234.4100036621093,272.62173,38.211730957031335,16.301237302189417,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-10-18,249.8000030517578,272.8052,23.005203247070312,9.20944874540442,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-10-19,265.0,272.98672,7.986724853515625,3.013858435288915,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-10-20,272.7799987792969,273.43423,0.65423583984375,0.23984010659560293,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-10-21,268.95001220703125,274.3105,5.3604736328125,1.99311150381586,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-10-24,290.2300109863281,276.03082,14.199188232421875,4.892391446414119,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-10-25,286.95001220703125,278.08527,8.86474609375,3.0892997792779964,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-10-26,290.0400085449219,279.78668,10.253326416015625,3.5351420886569076,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-10-27,298.3299865722656,282.01825,16.311737060546875,5.4676826985998,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-10-28,297.70001220703125,284.51654,13.1834716796875,4.4284417665791835,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-10-31,295.1300048828125,286.90582,8.22418212890625,2.7866302960865776,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-11-01,296.1700134277344,289.68542,6.484588623046875,2.189481827683111,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-11-02,286.3999938964844,292.2088,5.808807373046875,2.028214908114277,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-11-03,271.25,294.49115,23.24114990234375,8.568165862615206,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-11-04,272.0199890136719,296.35706,24.337066650390625,8.94679348331546,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-11-07,261.0599975585937,298.30566,37.24566650390631,14.267090650510978,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-11-08,259.9200134277344,299.46088,39.540863037109375,15.212704291469626,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-11-09,259.6600036621094,299.95605,40.296051025390625,15.518774727365061,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-11-10,265.989990234375,300.56357,34.573577880859375,12.99807479612114,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-11-11,274.4700012207031,301.36224,26.892242431640625,9.797880392041968,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-11-14,290.0,302.102,12.10198974609375,4.173099912446121,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-11-15,309.20001220703125,302.91052,6.28948974609375,2.034116913903125,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-11-16,309.94000244140625,304.34976,5.590240478515625,1.8036524599861719,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-11-17,294.7200012207031,305.59225,10.87225341796875,3.689011052163707,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-11-18,297.3299865722656,307.3498,10.019805908203125,3.3699278110880435,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-11-21,291.0,309.39374,18.39373779296875,6.320872093803693,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-11-22,284.989990234375,310.6202,25.630218505859375,8.993374990041282,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-11-23,285.9100036621094,312.27917,26.369171142578125,9.222892100600093,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-11-25,289.0,313.85226,24.852264404296875,8.599399447853589,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-11-28,284.0,315.1166,31.116607666015625,10.956551995075925,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-11-29,282.5,316.31226,33.812255859375,11.96894012721239,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-11-30,281.3699951171875,316.99164,35.62164306640625,12.660071679487443,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-12-01,303.989990234375,317.0655,13.07550048828125,4.301293104486794,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-12-02,310.489990234375,317.3969,6.90692138671875,2.2245230454949687,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-12-05,316.4599914550781,318.0662,1.606201171875,0.507552681300948,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-12-06,311.0,319.70447,8.7044677734375,2.798864235831994,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-12-07,306.5,321.27502,14.7750244140625,4.820562614702284,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-12-08,309.1099853515625,322.4826,13.37261962890625,4.326168762777774,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-12-09,321.45001220703125,323.96213,2.512115478515625,0.7814949084206867,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-12-12,320.0,326.02863,6.02862548828125,1.8839454650878904,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-12-13,328.0,327.4946,0.505401611328125,0.15408585711223324,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-12-14,318.9700012207031,329.64975,10.67974853515625,3.348198418122296,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-12-15,302.1199951171875,331.98465,29.864654541015625,9.885030790309528,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-12-16,288.760009765625,333.6774,44.917388916015625,15.55526644858936,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-12-19,289.7300109863281,334.58817,44.858154296875,15.48274344938046,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-12-20,281.239990234375,335.67386,54.433868408203125,19.3549531710764,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-12-21,289.989990234375,336.02744,46.037445068359375,15.875529024691886,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
2022-12-22,298.0899963378906,336.86816,38.778167724609375,13.008879264990023,47.025081059704085,4320.939096375895,0.8243013982585845,14.357960945303084,85.64203905469691,False,0.0453471913933754,4.441734552383423
