Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch
2023-01-30,358.44000244140625,351.2999,7.140106201171875,1.9919947976060677,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-01-31,349.9800109863281,356.1587,6.178680419921875,1.7654380895951352,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-02-01,353.8599853515625,359.85153,5.991546630859375,1.693196992846402,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-02-02,365.1600036621094,362.30573,2.854278564453125,0.781651477661352,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-02-03,359.0799865722656,364.33636,5.256378173828125,1.4638460427730542,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-02-06,363.6400146484375,366.37222,2.732208251953125,0.7513497255230805,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-02-07,358.510009765625,368.4492,9.939178466796875,2.7723573111095523,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-02-08,360.0199890136719,370.37784,10.35784912109375,2.8770205647388116,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-02-09,372.4100036621094,372.35812,0.0518798828125,0.013930851025036117,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-02-10,359.1600036621094,374.14337,14.983367919921875,4.17178075708506,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-02-13,349.5,375.9973,26.497314453125,7.581491975143062,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-02-14,357.54998779296875,377.90067,20.350677490234375,5.691701352264618,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-02-15,356.6300048828125,378.9423,22.312286376953125,6.256424325341013,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-02-16,355.0,379.41263,24.412628173828125,6.876796668683979,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-02-17,347.9100036621094,379.7968,31.886810302734375,9.165246749760863,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-02-21,342.8500061035156,379.8639,37.013885498046875,10.795941326852825,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-02-22,337.5,379.4383,41.93829345703125,12.426161024305555,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-02-23,331.2300109863281,378.3376,47.107574462890625,14.222012770707254,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-02-24,319.29998779296875,376.02887,56.7288818359375,17.76664077817629,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-02-27,323.8699951171875,372.80463,48.93463134765625,15.109343898915363,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-02-28,323.70001220703125,369.10123,45.401214599609375,14.025706792550807,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-03-01,321.54998779296875,365.15915,43.609161376953125,13.562171678585495,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-03-02,310.9599914550781,361.35715,50.39715576171875,16.206958176804303,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-03-03,315.45001220703125,357.52618,42.076171875,13.338459422022536,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-03-06,317.0,353.7733,36.773284912109375,11.600405335050276,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-03-07,312.67999267578125,350.11945,37.439453125,11.973728413068333,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-03-08,309.2900085449219,347.1867,37.896697998046875,12.25280382523016,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-03-09,312.0799865722656,344.7948,32.714813232421875,10.482829607801971,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-03-10,297.8999938964844,342.30807,44.4080810546875,14.907043291218939,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-03-13,287.3399963378906,339.64557,52.305572509765625,18.20337341699487,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-03-14,295.9700012207031,336.76218,40.79217529296875,13.782537123602017,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-03-15,292.510009765625,333.607,41.09698486328125,14.049770432201756,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-03-16,304.75,330.88058,26.130584716796875,8.57443304898995,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-03-17,310.0599975585937,328.84244,18.782440185546932,6.05767926641279,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-03-20,299.7900085449219,327.3738,27.58380126953125,9.201040889725972,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-03-21,306.32000732421875,325.92966,19.609649658203125,6.40168751283936,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-03-22,306.3099975585937,324.6334,18.323394775390682,5.9819773828588865,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-03-23,304.67999267578125,323.5787,18.898712158203125,6.20280708038279,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-03-24,320.6300048828125,322.7889,2.158905029296875,0.6733321886346652,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-03-27,327.54998779296875,322.4956,5.05438232421875,1.5430873187555796,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-03-28,326.0599975585937,322.85852,3.201477050781193,0.9818674706350266,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-03-29,326.2900085449219,323.3901,2.89990234375,0.8887499671479387,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-03-30,340.2699890136719,324.43277,15.83721923828125,4.654309739212681,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-03-31,340.04998779296875,325.48422,14.565765380859375,4.283418880675682,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-04-03,341.8299865722656,327.15665,14.67333984375,4.292584155909896,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-04-04,348.489990234375,329.3291,19.160888671875,5.498260842151722,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-04-05,345.29998779296875,331.81393,13.486053466796875,3.9056049648292195,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-04-06,339.3399963378906,335.0769,4.263092041015625,1.2562892930460048,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-04-10,335.2699890136719,338.0839,2.81390380859375,0.8392948670627965,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-04-11,343.45001220703125,340.30832,3.141693115234375,0.914745378824027,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-04-12,340.8099975585937,342.08057,1.2705688476563068,0.3728085610041016,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-04-13,339.989990234375,343.5983,3.608306884765625,1.0612979759428236,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-04-14,342.94000244140625,344.74026,1.800262451171875,0.524949681680679,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-04-17,338.0,345.9808,7.980804443359375,2.361184746556028,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-04-18,335.0,347.27078,12.270782470703125,3.6629201405083953,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-04-19,324.2099914550781,348.51813,24.308135986328125,7.497651715553687,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-04-20,320.3900146484375,348.95587,28.56585693359375,8.915963553027373,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-04-21,323.0,348.39316,25.393157958984375,7.861658810831076,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-04-24,330.20001220703125,346.85925,16.65924072265625,5.045196882733946,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-04-25,328.5,344.94006,16.4400634765625,5.004585533200152,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-04-26,321.3599853515625,343.18143,21.821441650390625,6.7903418736213625,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-04-27,324.29998779296875,342.01062,17.71063232421875,5.461188094624634,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-04-28,325.239990234375,340.81628,15.5762939453125,4.78916935586177,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-05-01,329.44000244140625,339.2265,9.7864990234375,2.9706468403690938,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-05-02,325.0,337.57486,12.574859619140625,3.869187575120192,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-05-03,317.54998779296875,336.20624,18.65625,5.875059271664406,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-05-04,319.010009765625,335.13873,16.12872314453125,5.055867418198237,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-05-05,323.6099853515625,334.0497,10.439727783203125,3.226021524602105,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-05-08,322.989990234375,332.60886,9.618865966796875,2.97806936983311,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-05-09,330.6700134277344,331.26306,0.593048095703125,0.17934740727033946,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-05-10,335.2099914550781,330.16333,5.046661376953125,1.5055223607884116,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-05-11,334.9800109863281,329.54068,5.4393310546875,1.6237778005534487,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-05-12,344.760009765625,329.6922,15.06781005859375,4.370521415415077,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-05-15,340.6199951171875,330.44385,10.1761474609375,2.987536729144888,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-05-16,334.0,331.33826,2.6617431640625,0.7969290910366766,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-05-17,331.760009765625,332.3148,0.554779052734375,0.16722300349771027,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-05-18,347.25,333.22147,14.028533935546875,4.03989458187095,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-05-19,369.8599853515625,334.07547,35.784515380859375,9.675151894802886,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-05-22,365.3599853515625,335.42935,29.930633544921875,8.192094029159088,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-05-23,360.239990234375,338.31747,21.922515869140625,6.0855308859179305,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-05-24,356.92999267578125,341.92358,15.00640869140625,4.204300282783291,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-05-25,359.6099853515625,345.03183,14.578155517578125,4.0538795115286375,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-05-26,361.1000061035156,347.84357,13.256439208984375,3.6711268304947593,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-05-30,397.4800109863281,350.32413,47.1558837890625,11.863712007063542,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-05-31,391.8900146484375,352.86447,39.025543212890625,9.958289763494035,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-06-01,397.4100036621094,356.19205,41.21795654296875,10.371645445043596,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-06-02,402.8900146484375,360.1874,42.702606201171875,10.599072860724593,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-06-05,400.4700012207031,363.9067,36.56329345703125,9.130095474212773,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-06-06,405.0,367.59238,37.407623291015625,9.2364501953125,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-06-07,410.4299926757813,371.06854,39.36145019531256,9.590295762426429,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-06-08,399.7699890136719,374.27194,25.498046875,6.378179347056485,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-06-09,424.5,377.55435,46.945648193359375,11.05904551080315,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-06-12,418.8299865722656,380.6503,38.1796875,9.11579608052071,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-06-13,430.010009765625,383.63467,46.375335693359375,10.784710736997969,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-06-14,434.989990234375,387.0532,47.936798095703125,11.020207170715473,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-06-15,444.1000061035156,390.69812,53.401885986328125,12.024743357891474,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-06-16,446.1499938964844,394.81354,51.336456298828125,11.506546453240386,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-06-20,430.1799926757813,399.0338,31.146179199218807,7.240266802155326,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-06-21,432.6499938964844,403.30508,29.34490966796875,6.7825979618503816,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-06-22,422.9299926757813,406.48608,16.443908691406307,3.8880923500765356,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-06-23,418.5899963378906,408.84076,9.749237060546875,2.329065946592087,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-06-26,422.4400024414063,410.53345,11.906555175781307,2.818519815114522,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-06-27,417.3900146484375,411.4463,5.9437255859375,1.4240219883898821,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-06-28,423.1000061035156,412.5435,10.5565185546875,2.495040983786879,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-06-29,434.3299865722656,413.56378,20.766204833984375,4.781204493355701,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-06-30,431.1000061035156,414.1717,16.928314208984375,3.926771971540996,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-07-03,439.760009765625,415.34888,24.4111328125,5.551012431873963,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-07-05,444.9100036621094,417.12796,27.78204345703125,6.244418697793668,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-07-06,440.0,419.2254,20.77459716796875,4.721499356356534,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-07-07,438.6000061035156,421.55307,17.04693603515625,3.8866702685665127,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-07-10,438.5199890136719,423.71384,14.80615234375,3.3763916616554472,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-07-11,438.6499938964844,425.3739,13.276092529296875,3.0265798960503023,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-07-12,444.5499877929688,426.54086,18.009124755859432,4.051091047211198,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-07-13,447.0,427.5035,19.496490478515625,4.361630979533697,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-07-14,452.7900085449219,428.9193,23.870697021484375,5.27191337507531,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-07-17,445.5700073242188,430.5064,15.063598632812557,3.3807478926317267,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-07-18,451.0,432.43915,18.56085205078125,4.115488259596729,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-07-19,476.8599853515625,434.01785,42.842132568359375,8.984216307596924,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-07-20,447.0,435.10876,11.8912353515625,2.66023162227349,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-07-21,437.3699951171875,436.6549,0.715087890625,0.16349724457742046,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-07-24,425.0,438.3775,13.37750244140625,3.147647633272059,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-07-25,427.1799926757813,438.57715,11.397155761718693,2.667998491766641,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-07-26,424.2000122070313,438.11597,13.915954589843693,3.2805172535101192,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-07-27,426.8999938964844,436.6075,9.70751953125,2.273956352785496,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-07-28,415.55999755859375,434.88312,19.3231201171875,4.649898987080187,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-07-31,426.510009765625,433.4601,6.950103759765625,1.6295288740315457,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-08-01,437.3699951171875,432.5796,4.7904052734375,1.0952752422246008,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-08-02,435.2300109863281,431.47397,3.75604248046875,0.8630017199311971,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-08-03,427.7999877929688,431.37402,3.574035644531193,0.8354454760435445,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-08-04,433.05999755859375,431.7241,1.335906982421875,0.3084808086531069,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-08-07,436.4599914550781,432.2062,4.2537841796875,0.9746103338145974,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-08-08,440.3599853515625,432.60046,7.759521484375,1.7620859620521983,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-08-09,439.739990234375,433.28137,6.4586181640625,1.4687356864269159,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-08-10,431.1199951171875,434.19736,3.077362060546875,0.7138063869457929,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-08-11,428.9800109863281,435.33597,6.35595703125,1.4816441019328912,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-08-14,421.989990234375,436.25168,14.261688232421875,3.379627138667643,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-08-15,424.4100036621094,436.299,11.889007568359375,2.8013023882030623,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-08-16,423.7300109863281,435.866,12.135986328125,2.86408467974117,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-08-17,415.0,435.7693,20.769287109375,5.00464749623494,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-08-18,399.3299865722656,435.4198,36.089813232421875,9.037591577383534,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-08-21,402.2300109863281,435.11185,32.8818359375,8.174883782756245,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-08-22,409.0,434.498,25.49798583984375,6.234226366709963,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-08-23,418.3999938964844,433.653,15.253021240234375,3.6455596230262137,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-08-24,425.4100036621094,432.62137,7.21136474609375,1.6951563630416,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-08-25,412.0,431.69748,19.697479248046875,4.780941565059922,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-08-28,418.0400085449219,431.10992,13.069915771484375,3.1264748599008567,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-08-29,416.0,430.65228,14.65228271484375,3.5221833449143634,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-08-30,430.8500061035156,430.12436,0.72564697265625,0.16842217996439038,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-08-31,431.2300109863281,429.87198,1.3580322265625,0.3149206205422367,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-09-01,437.7300109863281,429.34714,8.38287353515625,1.9150785472230456,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-09-05,438.3900146484375,429.5743,8.815704345703125,2.01092726821636,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-09-06,448.6099853515625,430.1067,18.5032958984375,4.124584049090439,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-09-07,441.1499938964844,431.29,9.8599853515625,2.2350641477909985,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-09-08,443.55999755859375,432.3344,11.2255859375,2.530793128164609,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-09-11,443.0700073242188,433.13522,9.934783935546932,2.2422605392644197,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
2023-09-12,442.8500061035156,433.52292,9.32708740234375,2.10615045134798,32.32376090271832,1841.0429550005513,0.9251392658575578,9.693650951201496,90.30634904879851,False,0.0314762108027935
