Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch
2022-09-07,220.2100067138672,201.12643,19.083572387695312,8.66607865485959,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-09-08,224.1600036621093,201.37111,22.788894653320227,10.16635183842671,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-09-09,229.6199951171875,201.6697,27.950302124023438,12.17241647869511,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-09-12,233.6100006103516,201.77885,31.831146240234403,13.625763519142733,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-09-13,226.5,202.33963,24.160369873046875,10.66682996602511,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-09-14,219.82000732421875,202.8477,16.972305297851562,7.721001152010077,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-09-15,230.47000122070312,203.88463,26.585372924804688,11.535285626759705,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-09-16,231.22000122070312,204.15912,27.060882568359375,11.703521505706306,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-09-19,245.0500030517578,204.15132,40.898681640625,16.689933128458954,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-09-20,240.3699951171875,204.60757,35.762420654296875,14.878071881168712,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-09-21,242.6699981689453,205.02875,37.64125061035156,15.51129142224906,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-09-22,235.3500061035156,205.29362,30.05638122558591,12.770928594055786,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-09-23,235.13999938964844,205.92688,29.213119506835938,12.423713354879759,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-09-26,225.6000061035156,206.61365,18.986358642578097,8.415938886928172,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-09-27,228.6300048828125,207.29836,21.331649780273438,9.330205714340632,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-09-28,229.69000244140625,208.30319,21.386810302734375,9.311162904528304,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-09-29,241.6100006103516,208.84502,32.7649841308594,13.56110427883324,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-09-30,237.0,208.62354,28.37646484375,11.973191917194093,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-10-03,237.8500061035156,208.60805,29.241958618164034,12.294285418448773,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-10-04,244.83999633789065,208.33899,36.50100708007815,14.908106365801874,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-10-05,238.759994506836,208.65141,30.108581542968807,12.610396312480548,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-10-06,236.67999267578125,210.05066,26.62933349609375,11.251197532599319,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-10-07,235.7700042724609,210.9895,24.78050231933591,10.510455897816003,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-10-10,225.63999938964844,211.22493,14.415069580078125,6.388525801750839,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-10-11,226.0500030517578,211.98145,14.068557739257812,6.223648550907821,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-10-12,214.3000030517578,212.32253,1.97747802734375,0.9227615488489511,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-10-13,212.69000244140625,213.04236,0.35235595703125,0.16566644082310367,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-10-14,237.8000030517578,212.7823,25.0177001953125,10.520479341569786,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-10-17,234.4100036621093,212.40553,22.004470825195227,9.387172254352084,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-10-18,249.8000030517578,212.18877,37.611236572265625,15.056539676852083,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-10-19,265.0,212.06099,52.93901062011719,19.976985139666866,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-10-20,272.7799987792969,211.80814,60.97186279296875,22.352028398643835,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-10-21,268.95001220703125,212.6783,56.27171325683594,20.922740547607532,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-10-24,290.2300109863281,213.8286,76.40141296386719,26.324435817034175,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-10-25,286.95001220703125,215.16959,71.78042602539062,25.014958345289017,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-10-26,290.0400085449219,215.75003,74.28997802734375,25.613700123663317,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-10-27,298.3299865722656,216.75381,81.576171875,27.344274979625453,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-10-28,297.70001220703125,217.41135,80.28866577148438,26.969654846923135,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-10-31,295.1300048828125,218.70746,76.42254638671875,25.894536347486564,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-11-01,296.1700134277344,219.62804,76.54197692871094,25.843932018251813,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-11-02,286.3999938964844,220.55795,65.842041015625,22.989539950696635,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-11-03,271.25,222.77324,48.47676086425781,17.871616908482142,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-11-04,272.0199890136719,224.5503,47.469696044921875,17.450811691098195,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-11-07,261.0599975585937,225.54356,35.516433715820256,13.604701619538151,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-11-08,259.9200134277344,227.57927,32.34074401855469,12.442575541627692,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-11-09,259.6600036621094,228.91212,30.747879028320312,11.841592310971366,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-11-10,265.989990234375,230.05632,35.93367004394531,13.509406881169717,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-11-11,274.4700012207031,231.46953,43.00047302246094,15.666729635740401,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-11-14,290.0,232.03879,57.961212158203125,19.986624882139008,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-11-15,309.20001220703125,232.51454,76.68547058105469,24.801250825859718,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-11-16,309.94000244140625,233.57701,76.36299133300781,24.63799146011949,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-11-17,294.7200012207031,234.00735,60.712646484375,20.600110692490773,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-11-18,297.3299865722656,235.35594,61.97404479980469,20.84352322288959,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-11-21,291.0,236.67741,54.32258605957031,18.667555346931376,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-11-22,284.989990234375,237.72015,47.26983642578125,16.586490068267544,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-11-23,285.9100036621094,239.21402,46.69598388671875,16.33240645259283,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-11-25,289.0,240.37244,48.6275634765625,16.826146531682525,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-11-28,284.0,241.33438,42.665618896484375,15.023105245240979,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-11-29,282.5,241.94588,40.55412292480469,14.355441743293696,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-11-30,281.3699951171875,242.0844,39.28559875488281,13.962255903839637,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-12-01,303.989990234375,242.59592,61.394073486328125,20.196083903615893,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-12-02,310.489990234375,242.6112,67.8787841796875,21.86182689124659,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-12-05,316.4599914550781,243.18857,73.27142333984375,23.153455513584163,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-12-06,311.0,243.6026,67.39739990234375,21.671189679210208,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-12-07,306.5,244.77818,61.72181701660156,20.137623822708502,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-12-08,309.1099853515625,245.6559,63.45408630371094,20.527996283116572,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-12-09,321.45001220703125,247.02162,74.42839050292969,23.15395479126433,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-12-12,320.0,248.31694,71.68305969238281,22.40095615386963,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-12-13,328.0,249.7365,78.26350402832031,23.860824398878144,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-12-14,318.9700012207031,249.56177,69.40823364257812,21.760113294965592,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-12-15,302.1199951171875,250.0406,52.07939147949219,17.237982365017395,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-12-16,288.760009765625,251.82146,36.93855285644531,12.7921289677289,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-12-19,289.7300109863281,253.4242,36.305816650390625,12.530913358541873,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-12-20,281.239990234375,255.56393,25.676055908203125,9.129589247533984,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-12-21,289.989990234375,257.03888,32.95111083984375,11.36284421859254,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-12-22,298.0899963378906,258.32504,39.76495361328125,13.33991549592524,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-12-23,296.17999267578125,260.05844,36.121551513671875,12.195810793071692,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-12-27,293.19000244140625,261.13794,32.05206298828125,10.932181425485961,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-12-28,281.9200134277344,261.16266,20.757354736328125,7.362852492786553,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-12-29,283.17999267578125,261.80017,21.37982177734375,7.5499054771930725,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2022-12-30,285.5299987792969,262.76093,22.769073486328125,7.974319190162466,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-01-03,298.0599975585937,261.66507,36.39492797851557,12.210604669068656,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-01-04,298.239990234375,261.1257,37.114288330078125,12.44443721343723,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-01-05,307.0,260.52588,46.47412109375,15.13815019340391,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-01-06,311.57000732421875,260.4343,51.135711669921875,16.412270266024105,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-01-09,316.8299865722656,260.76898,56.061004638671875,17.69434934022097,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-01-10,311.07000732421875,262.3236,48.74639892578125,15.670555752092927,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-01-11,326.5,262.32056,64.179443359375,19.65679735356049,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-01-12,332.5,262.30334,70.1966552734375,21.111776022086467,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-01-13,329.9700012207031,262.50778,67.46221923828125,20.44495529554476,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-01-17,331.0799865722656,263.1304,67.9495849609375,20.523615958920544,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-01-18,326.75,263.76724,62.982757568359375,19.275518766139058,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-01-19,322.57000732421875,265.07874,57.49127197265625,17.822882061961554,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-01-20,336.7900085449219,266.17233,70.61767578125,20.967865432335365,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-01-23,341.7200012207031,267.74463,73.97537231445312,21.647949212863143,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-01-24,357.5299987792969,269.28458,88.24542236328125,24.68196309808261,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-01-25,360.5700073242188,270.04532,90.52468872070318,25.10599519701727,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-01-26,368.7699890136719,270.68198,98.0880126953125,26.598697187280052,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-01-27,363.2000122070313,272.92337,90.27664184570318,24.85590275648,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-01-30,358.44000244140625,274.55368,83.88632202148438,23.40316969370548,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-01-31,349.9800109863281,276.07074,73.90927124023438,21.118140728077645,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-02-01,353.8599853515625,278.03027,75.8297119140625,21.429298325077678,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-02-02,365.1600036621094,279.8094,85.35061645507812,23.373484390161998,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-02-03,359.0799865722656,281.91403,77.16595458984375,21.48990683843471,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-02-06,363.6400146484375,283.06674,80.57327270507812,22.15742752704906,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-02-07,358.510009765625,284.57538,73.93463134765625,20.62275231756871,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-02-08,360.0199890136719,286.51175,73.50823974609375,20.41782178469603,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-02-09,372.4100036621094,288.43515,83.974853515625,22.54903270316446,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-02-10,359.1600036621094,289.4005,69.75949096679688,19.422956413717277,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-02-13,349.5,291.18195,58.31805419921875,16.686138540549,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-02-14,357.54998779296875,291.96,65.58999633789062,18.34428711430107,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-02-15,356.6300048828125,291.82977,64.80023193359375,18.17015703849341,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-02-16,355.0,293.50266,61.497344970703125,17.323195766395248,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-02-17,347.9100036621094,294.68768,53.222320556640625,15.29772642247166,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-02-21,342.8500061035156,295.5449,47.30511474609375,13.797612338910406,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-02-22,337.5,296.6837,40.816314697265625,12.09372287326389,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-02-23,331.2300109863281,297.37885,33.851165771484375,10.219836563324456,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-02-24,319.29998779296875,296.90652,22.393463134765625,7.013299088907371,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-02-27,323.8699951171875,297.6016,26.268402099609375,8.110785962158843,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-02-28,323.70001220703125,296.82632,26.873687744140625,8.302034825674587,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-03-01,321.54998779296875,296.89594,24.654052734375,7.667253512772207,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-03-02,310.9599914550781,298.51956,12.4404296875,4.000652826521951,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-03-03,315.45001220703125,299.23978,16.210235595703125,5.138765245970026,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-03-06,317.0,298.93106,18.068939208984375,5.699980823023462,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-03-07,312.67999267578125,299.01703,13.6629638671875,4.369631632093156,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-03-08,309.2900085449219,299.8389,9.45111083984375,3.0557439874334165,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-03-09,312.0799865722656,299.90298,12.177001953125,3.9018849259996617,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-03-10,297.8999938964844,299.24484,1.3448486328125,0.45144298770271674,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-03-13,287.3399963378906,298.97983,11.63983154296875,4.050891519216548,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-03-14,295.9700012207031,297.97354,2.0035400390625,0.6769402408349053,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-03-15,292.510009765625,298.26163,5.751617431640625,1.9662976443948483,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-03-16,304.75,298.29712,6.452880859375,2.117434244257588,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-03-17,310.0599975585937,297.7699,12.290100097656193,3.9637812663446423,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-03-20,299.7900085449219,297.861,1.92901611328125,0.6434557718064169,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-03-21,306.32000732421875,297.3688,8.951202392578125,2.9221736022955533,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-03-22,306.3099975585937,296.84326,9.466735839843693,3.0905735742539098,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-03-23,304.67999267578125,296.2241,8.455902099609375,2.775338815439563,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-03-24,320.6300048828125,296.05084,24.57916259765625,7.665895962119865,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-03-27,327.54998779296875,295.00076,32.549224853515625,9.937177855762489,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-03-28,326.0599975585937,294.3606,31.699401855468693,9.72195365663408,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-03-29,326.2900085449219,294.09,32.20001220703125,9.868525349772739,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-03-30,340.2699890136719,293.19635,47.073638916015625,13.834202379253679,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-03-31,340.04998779296875,293.36954,46.680450439453125,13.727525985936337,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-04-03,341.8299865722656,293.18057,48.6494140625,14.232049841600167,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-04-04,348.489990234375,293.26236,55.227630615234375,15.847694959069367,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-04-05,345.29998779296875,294.1693,51.13067626953125,14.807610216362832,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-04-06,339.3399963378906,293.92456,45.415435791015625,13.383460918586845,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-04-10,335.2699890136719,293.56686,41.703125,12.438669241671791,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-04-11,343.45001220703125,294.3919,49.05810546875,14.283914317981692,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-04-12,340.8099975585937,294.93085,45.87915039062494,13.461797106681761,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-04-13,339.989990234375,295.27133,44.718658447265625,13.15293383091615,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-04-14,342.94000244140625,296.14276,46.7972412109375,13.645897497458945,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-04-17,338.0,296.22443,41.77557373046875,12.359637198363535,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-04-18,335.0,297.167,37.8330078125,11.293435167910449,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-04-19,324.2099914550781,297.64764,26.562347412109375,8.192945347827072,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-04-20,320.3900146484375,298.2305,22.159515380859375,6.916418854431187,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-04-21,323.0,297.9579,25.0421142578125,7.7529765504063475,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-04-24,330.20001220703125,298.10324,32.096771240234375,9.72040280244148,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
2023-04-25,328.5,297.78198,30.718017578125,9.35099469653729,70.90667335823791,6778.932329101919,0.7243541496519001,17.174737110547447,82.82526288945255,False,0.050416573882102966
