Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-26,186.4900054931641,241.00163,54.5116271972656,29.23032097785195,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-05-27,193.19000244140625,238.39859,45.208587646484375,23.40110102757308,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-05-31,196.17999267578125,235.72217,39.54217529296875,20.156069308412356,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-06-01,198.6999969482422,233.83336,35.13336181640625,17.681611653752498,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-06-02,192.0200042724609,231.66231,39.6423034667969,20.6448820876744,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-06-03,200.13999938964844,229.47006,29.330062866210938,14.654773136632645,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-06-06,202.08999633789065,226.64136,24.551361083984347,12.148726571767034,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-06-07,194.8699951171875,224.40475,29.534759521484375,15.156134993344295,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-06-08,197.9499969482422,222.52925,24.579254150390625,12.416900494733193,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-06-09,200.6499938964844,220.99467,20.344680786132784,10.139387692495337,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-06-10,182.63999938964844,219.69167,37.051666259765625,20.286720534157872,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-06-13,177.07000732421875,218.65514,41.58512878417969,23.485134163933523,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-06-14,169.75,217.11024,47.36024475097656,27.89999690779179,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-06-15,169.25999450683594,214.99384,45.73384094238281,27.019876182576475,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-06-16,174.0,213.5827,39.58270263671875,22.748679676275145,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-06-17,173.6300048828125,211.99884,38.36883544921875,22.0980443300194,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-06-21,177.60000610351562,210.26082,32.66081237792969,18.390096427639232,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-06-22,170.75,208.44405,37.69404602050781,22.0755760002974,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-06-23,180.5,206.27821,25.778213500976562,14.281558726302803,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-06-24,183.5,204.52394,21.023941040039062,11.457188577677965,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-06-27,191.7700042724609,203.17784,11.407836914062528,5.948707649739959,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-06-28,189.1999969482422,201.95776,12.757766723632812,6.743005776645358,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-06-29,179.5500030517578,201.06738,21.517379760742188,11.984059813432307,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-06-30,177.07000732421875,200.0466,22.976593017578125,12.975993712762163,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-07-01,176.49000549316406,199.32217,22.832168579101562,12.936805410199796,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-07-05,176.27999877929688,197.96884,21.6888427734375,12.303632246215296,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-07-06,185.1999969482422,196.3851,11.185104370117188,6.039473301526612,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-07-07,184.2700042724609,194.99728,10.727279663085966,5.821500740416032,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-07-08,186.0200042724609,193.6232,7.603195190429716,4.087299761209242,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-07-11,184.72999572753903,192.7572,8.027206420898466,4.345372493126622,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-07-12,177.3300018310547,192.44565,15.115646362304688,8.524020868564373,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-07-13,170.5,191.75008,21.250076293945312,12.4633878556864,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-07-14,175.55999755859375,191.48312,15.923126220703125,9.069905697275216,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-07-15,175.5800018310547,190.58015,15.000152587890625,8.543201065873072,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-07-18,192.5,190.29797,2.2020263671875,1.1439098011363635,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-07-19,193.0200042724609,189.39624,3.623764038085909,1.8774033560639232,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-07-20,208.1699981689453,188.60583,19.564163208007812,9.3981665850475,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-07-21,214.3000030517578,187.66797,26.632034301757812,12.427454000234258,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-07-22,222.3800048828125,187.36995,35.01005554199219,15.743346871694433,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-07-25,221.3099975585937,187.94096,33.369033813476506,15.077960409195601,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-07-26,216.6600036621093,188.45822,28.201782226562415,13.016607472482242,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-07-27,216.47999572753903,188.66692,27.813079833984347,12.84787526926497,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-07-28,224.6000061035156,188.77435,35.82565307617185,15.950869146308131,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-07-29,223.2899932861328,188.98549,34.30450439453125,15.36320723095373,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-08-01,223.1000061035156,188.52115,34.57885742187497,15.499263324013905,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-08-02,222.759994506836,189.22855,33.53144836425787,15.052724542614795,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-08-03,224.7899932861328,190.1135,34.67649841308594,15.426175296400576,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-08-04,227.67999267578125,190.87778,36.802215576171875,16.16400946945682,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-08-05,225.3000030517578,191.14471,34.15528869628906,15.159914883996972,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-08-08,227.4900054931641,190.48253,37.00747680664065,16.267737444734777,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-08-09,231.6199951171875,190.7669,40.85308837890625,17.637979984515905,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-08-10,236.9900054931641,191.3856,45.60440063476565,19.243174639312414,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-08-11,244.67999267578125,192.42064,52.25935363769531,21.358245546027437,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-08-12,244.8099975585937,193.07172,51.73828124999994,21.134055702776894,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-08-15,248.1100006103516,193.87463,54.23536682128909,21.859403767631242,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-08-16,247.1600036621093,195.2093,51.95069885253898,21.01905570593874,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-08-17,241.17999267578125,195.89119,45.28880310058594,18.77800998255596,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-08-18,241.9600067138672,196.69844,45.261566162109375,18.706217931145126,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-08-19,240.9499969482422,197.42258,43.52742004394531,18.06491827982688,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-08-22,232.5500030517578,198.21194,34.33805847167969,14.76588175491754,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-08-23,226.4600067138672,198.97888,27.481124877929688,12.135089668460603,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-08-24,225.6600036621093,199.04059,26.61941528320304,11.796248715417672,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-08-25,230.2400054931641,199.17471,31.065292358398466,13.492569326454785,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-08-26,233.6300048828125,199.6067,34.02330017089844,14.562898369138988,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-08-29,221.92999267578125,199.91801,22.011978149414062,9.918433233840315,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-08-30,226.6600036621093,200.64877,26.011230468749915,11.47588019433982,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-08-31,227.0,201.5497,25.450302124023438,11.211586838776846,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-09-01,220.72000122070312,202.17004,18.549957275390625,8.404293753533503,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-09-02,231.02999877929688,202.60403,28.42596435546875,12.304014416164238,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-09-06,225.58999633789065,202.92688,22.663116455078153,10.04615311980995,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-09-07,220.2100067138672,203.1736,17.036407470703125,7.736436561141207,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-09-08,224.1600036621093,203.53452,20.625488281249915,9.201234807410172,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-09-09,229.6199951171875,203.96156,25.658432006835938,11.174302130675096,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-09-12,233.6100006103516,204.07976,29.530242919921903,12.640829948533195,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-09-13,226.5,204.23831,22.261688232421875,9.828559926014073,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-09-14,219.82000732421875,204.51,15.310012817382812,6.964794971916111,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-09-15,230.47000122070312,204.94415,25.525848388671875,11.07556222218603,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-09-16,231.22000122070312,205.41644,25.803558349609375,11.15974319409309,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-09-19,245.0500030517578,205.66678,39.38322448730469,16.07150540577077,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-09-20,240.3699951171875,205.84496,34.52503967285156,14.363290083697668,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-09-21,242.6699981689453,206.08032,36.58967590332031,15.077956145961979,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-09-22,235.3500061035156,206.48752,28.86248779296872,12.263644378353632,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-09-23,235.13999938964844,207.13585,28.004150390625,11.909564711795193,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-09-26,225.6000061035156,208.05482,17.545181274414034,7.777119148819306,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-09-27,228.6300048828125,208.58217,20.047836303710938,8.768681220991416,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-09-28,229.69000244140625,208.83102,20.858978271484375,9.081360986447585,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-09-29,241.6100006103516,208.83484,32.77516174316409,13.565316692342188,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-09-30,237.0,209.03915,27.960845947265625,11.797825294204905,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-10-03,237.8500061035156,209.74644,28.10356140136716,11.8156656212723,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-10-04,244.83999633789065,210.28406,34.55593872070315,14.113682093433107,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-10-05,238.759994506836,210.8337,27.926300048828182,11.696389969563606,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-10-06,236.67999267578125,211.166,25.513992309570312,10.779953143112078,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-10-07,235.7700042724609,211.30373,24.466278076171847,10.377180147097121,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-10-10,225.63999938964844,211.65881,13.981185913085938,6.196235574767221,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-10-11,226.0500030517578,211.6094,14.440597534179688,6.38823151480926,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-10-12,214.3000030517578,211.88174,2.4182586669921875,1.128445465494524,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-10-13,212.69000244140625,212.2549,0.4351043701171875,0.20457208384162484,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-10-14,237.8000030517578,212.21031,25.589691162109375,10.76101380727893,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-10-17,234.4100036621093,211.97557,22.434432983398352,9.570595381132499,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-10-18,249.8000030517578,211.59224,38.207763671875,15.295341555283514,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-10-19,265.0,211.60025,53.399749755859375,20.150848964475234,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-10-20,272.7799987792969,212.01628,60.76371765136719,22.27572326537416,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-10-21,268.95001220703125,212.4717,56.47831726074219,20.99955928511598,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-10-24,290.2300109863281,213.34978,76.88023376464844,26.489415585719712,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-10-25,286.95001220703125,214.5166,72.43341064453125,25.242518753500292,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-10-26,290.0400085449219,215.89491,74.14509582519531,25.563747635082418,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-10-27,298.3299865722656,217.29497,81.03501892089844,27.162880893057327,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-10-28,297.70001220703125,218.7793,78.92071533203125,26.510148503839147,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-10-31,295.1300048828125,220.59637,74.53363037109375,25.25450789074763,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-11-01,296.1700134277344,222.2526,73.91741943359375,24.95776617561914,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-11-02,286.3999938964844,223.97775,62.4222412109375,21.795475747635393,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-11-03,271.25,226.0315,45.218505859375,16.67041690668203,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-11-04,272.0199890136719,227.69606,44.32392883300781,16.294364614057855,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-11-07,261.0599975585937,228.78035,32.27964782714838,12.364838783813811,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-11-08,259.9200134277344,229.76338,30.156631469726562,11.602273742614674,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-11-09,259.6600036621094,230.20432,29.4556884765625,11.343945182598329,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-11-10,265.989990234375,230.93214,35.05784606933594,13.180137357215957,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-11-11,274.4700012207031,231.77882,42.69117736816406,15.554041308082994,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-11-14,290.0,232.12035,57.87965393066406,19.9585013554014,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-11-15,309.20001220703125,232.8492,76.35081481933594,24.693018048205534,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-11-16,309.94000244140625,233.48772,76.45228576660156,24.666801692064507,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-11-17,294.7200012207031,234.5192,60.2008056640625,20.426440490878225,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-11-18,297.3299865722656,235.66632,61.663665771484375,20.739134482319397,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-11-21,291.0,237.17966,53.820343017578125,18.49496323628114,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-11-22,284.989990234375,238.58533,46.4046630859375,16.282909812998845,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-11-23,285.9100036621094,239.66342,46.24658203125,16.17522347553273,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-11-25,289.0,240.67558,48.32441711425781,16.721251596629,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-11-28,284.0,241.29913,42.70086669921875,15.035516443386884,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-11-29,282.5,242.07547,40.424530029296875,14.309568151963495,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-11-30,281.3699951171875,243.04268,38.32731628417969,13.621678554679145,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-12-01,303.989990234375,244.20032,59.7896728515625,19.668303158753652,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-12-02,310.489990234375,245.26582,65.22416687011719,21.006850114840216,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-12-05,316.4599914550781,246.09398,70.36601257324219,22.235358172671482,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-12-06,311.0,246.67258,64.32742309570312,20.684058873216436,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-12-07,306.5,247.54451,58.95549011230469,19.235070183459932,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-12-08,309.1099853515625,249.04837,60.061614990234375,19.430499769175693,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-12-09,321.45001220703125,250.43451,71.0155029296875,22.09223836767182,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-12-12,320.0,251.97519,68.02481079101562,21.257753372192383,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-12-13,328.0,253.2849,74.71510314941406,22.778994862626238,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-12-14,318.9700012207031,254.35338,64.61662292480469,20.25789970138755,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-12-15,302.1199951171875,255.54163,46.578369140625,15.417175259306488,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-12-16,288.760009765625,256.79547,31.96453857421875,11.069586332319039,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
2022-12-19,289.7300109863281,258.0104,31.7196044921875,10.947987191318022,68.27883158644585,6320.2547359487135,0.7430049591101331,16.2034502041259,83.7965497958741,False,0.041791025549173355,4.282001733779907
