Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-27,193.19000244140625,261.42648,68.23648071289062,35.32091715438871,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-05-31,196.17999267578125,261.84976,65.66976928710938,33.474243928451536,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-06-01,198.6999969482422,258.78583,60.08583068847656,30.239472376100668,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-06-02,192.0200042724609,248.5454,56.52539062500003,29.43724058291086,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-06-03,200.13999938964844,243.63078,43.49078369140625,21.730180785468544,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-06-06,202.08999633789065,246.1778,44.0877990722656,21.81592353465712,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-06-07,194.8699951171875,247.91273,53.04273986816406,27.219552110249783,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-06-08,197.9499969482422,246.99092,49.040924072265625,24.774400014306803,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-06-09,200.6499938964844,246.53764,45.887649536132784,22.86949959231311,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-06-10,182.63999938964844,242.44525,59.80525207519531,32.7448818851589,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-06-13,177.07000732421875,238.87169,61.80168151855469,34.90239959463861,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-06-14,169.75,235.63275,65.88275146484375,38.811635619937405,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-06-15,169.25999450683594,235.8492,66.58920288085938,39.34137128792712,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-06-16,174.0,235.17348,61.17347717285156,35.15717078899515,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-06-17,173.6300048828125,237.84468,64.21467590332031,36.98362846137135,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-06-21,177.60000610351562,240.19534,62.5953369140625,35.24512092504,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-06-22,170.75,235.39325,64.64324951171875,37.858418454886525,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-06-23,180.5,235.92549,55.42549133300781,30.706643397788262,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-06-24,183.5,241.50732,58.00732421875,31.61162082765668,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-06-27,191.7700042724609,246.91823,55.14822387695315,28.75748169593836,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-06-28,189.1999969482422,246.91534,57.71534729003906,30.50494092017758,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-06-29,179.5500030517578,244.53749,64.98748779296875,36.194645886046125,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-06-30,177.07000732421875,244.37654,67.30653381347656,38.01125601708309,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-07-01,176.49000549316406,244.69089,68.20088195800781,38.64291451940004,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-07-05,176.27999877929688,247.22455,70.94454956054688,40.245376702872385,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-07-06,185.1999969482422,249.0253,63.82530212402344,34.46290668236927,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-07-07,184.2700042724609,249.74985,65.47984313964847,35.53472709689105,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-07-08,186.0200042724609,253.62244,67.60243225097659,36.34148516197229,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-07-11,184.72999572753903,254.15941,69.4294128417969,37.58426592733719,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-07-12,177.3300018310547,251.74757,74.41757202148438,41.965584646180325,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-07-13,170.5,249.95525,79.45524597167969,46.60131728544263,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-07-14,175.55999755859375,251.01265,75.45265197753906,42.978271261570555,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-07-15,175.5800018310547,252.47502,76.89501953125,43.794862016939355,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-07-18,192.5,253.35635,60.856353759765625,31.61369026481331,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-07-19,193.0200042724609,253.3206,60.30059814453128,31.240595176556347,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-07-20,208.1699981689453,251.26427,43.094268798828125,20.701479165049495,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-07-21,214.3000030517578,253.09003,38.79002380371094,18.10080413033982,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-07-22,222.3800048828125,259.8884,37.508392333984375,16.86680075115124,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-07-25,221.3099975585937,263.3024,41.99240112304693,18.974470916944945,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-07-26,216.6600036621093,264.17108,47.51107788085946,21.928864154804987,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-07-27,216.47999572753903,258.84683,42.36683654785159,19.570785931266528,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-07-28,224.6000061035156,257.21277,32.6127624511719,14.5203746949771,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-07-29,223.2899932861328,254.5321,31.242111206054688,13.991720249648528,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-08-01,223.1000061035156,252.92863,29.82862854003909,13.370070696546277,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-08-02,222.759994506836,253.40923,30.649230957031193,13.758857834812273,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-08-03,224.7899932861328,253.44604,28.656051635742188,12.7479213895728,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-08-04,227.67999267578125,253.93044,26.250442504882812,11.529534148511559,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-08-05,225.3000030517578,252.8263,27.526290893554688,12.217616742433473,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-08-08,227.4900054931641,250.60425,23.11424255371091,10.160552989395164,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-08-09,231.6199951171875,250.29976,18.679763793945312,8.06483213355321,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-08-10,236.9900054931641,251.02052,14.030517578124972,5.920299275460238,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-08-11,244.67999267578125,253.80836,9.128372192382812,3.7307391146110453,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-08-12,244.8099975585937,258.67868,13.868682861328182,5.665080266180225,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-08-15,248.1100006103516,261.88483,13.774826049804659,5.5519027914709325,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-08-16,247.1600036621093,265.3084,18.14840698242196,7.342776627901544,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-08-17,241.17999267578125,265.43372,24.25372314453125,10.05627493203202,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-08-18,241.9600067138672,261.1342,19.174179077148438,7.9245241135338125,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-08-19,240.9499969482422,258.19537,17.245376586914062,7.1572429156820006,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-08-22,232.5500030517578,255.68253,23.132522583007812,9.947332736804691,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-08-23,226.4600067138672,251.15826,24.698257446289062,10.906233645703004,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-08-24,225.6600036621093,244.95775,19.297744750976648,8.551690347338651,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-08-25,230.2400054931641,240.96147,10.721466064453097,4.6566477626197855,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-08-26,233.6300048828125,239.74875,6.118743896484375,2.618988900656618,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-08-29,221.92999267578125,239.51143,17.581436157226562,7.922064046075727,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-08-30,226.6600036621093,236.65927,9.999267578125085,4.411571259405508,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-08-31,227.0,234.62889,7.6288909912109375,3.3607449300488716,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-09-01,220.72000122070312,233.66026,12.940261840820312,5.862749986069925,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-09-02,231.02999877929688,232.80379,1.7737884521484375,0.7677740819463619,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-09-06,225.58999633789065,233.41757,7.827575683593722,3.4698239330921,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-09-07,220.2100067138672,233.50092,13.290908813476562,6.035560786638675,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-09-08,224.1600036621093,231.04381,6.883804321289148,3.070933355116083,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-09-09,229.6199951171875,227.6633,1.956695556640625,0.8521451085485903,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-09-12,233.6100006103516,226.56691,7.043090820312528,3.0148926852065765,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-09-13,226.5,229.99152,3.49151611328125,1.5415082177842163,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-09-14,219.82000732421875,230.07422,10.25421142578125,4.664821710544766,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-09-15,230.47000122070312,228.24342,2.2265777587890625,0.9661030706798335,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-09-16,231.22000122070312,227.60582,3.6141815185546875,1.5630920765824643,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-09-19,245.0500030517578,228.64459,16.405410766601562,6.694719674472529,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-09-20,240.3699951171875,236.39027,3.9797210693359375,1.6556646628859422,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-09-21,242.6699981689453,241.41805,1.251953125,0.5159076665622251,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-09-22,235.3500061035156,241.91682,6.566818237304716,2.7902349976640273,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-09-23,235.13999938964844,238.02101,2.881011962890625,1.2252326147694357,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-09-26,225.6000061035156,234.94257,9.342559814453153,4.141205479474305,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-09-27,228.6300048828125,233.69992,5.069915771484375,2.217519863188137,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-09-28,229.69000244140625,232.67616,2.9861602783203125,1.3000828275414729,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-09-29,241.6100006103516,232.00554,9.604461669921903,3.9751921053181802,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-09-30,237.0,235.21251,1.7874908447265625,0.7542155462981277,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-10-03,237.8500061035156,239.98936,2.139358520507841,0.8994569962620739,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-10-04,244.83999633789065,239.53033,5.309661865234403,2.1686252020306442,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-10-05,238.759994506836,242.05728,3.2972869873046307,1.3810048011247653,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-10-06,236.67999267578125,242.3043,5.6243133544921875,2.376336626897195,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-10-07,235.7700042724609,240.14755,4.377548217773466,1.8567027774723526,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-10-10,225.63999938964844,237.48672,11.846725463867188,5.250277209675739,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-10-11,226.0500030517578,234.82191,8.77191162109375,3.8805182493562187,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-10-12,214.3000030517578,232.6622,18.362197875976562,8.568454323139566,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-10-13,212.69000244140625,229.988,17.298004150390625,8.132965325982369,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-10-14,237.8000030517578,227.13225,10.667755126953125,4.486019760324082,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-10-17,234.4100036621093,229.34697,5.063034057617102,2.1599052849788873,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-10-18,249.8000030517578,237.05074,12.749267578125,5.103790000948635,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-10-19,265.0,247.47017,17.529830932617188,6.615030540610259,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-10-20,272.7799987792969,259.2284,13.551605224609375,4.967961465376288,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-10-21,268.95001220703125,263.86917,5.080841064453125,1.8891395552501467,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-10-24,290.2300109863281,263.54623,26.68377685546875,9.194010214445308,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-10-25,286.95001220703125,270.67908,16.27093505859375,5.670302967910122,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-10-26,290.0400085449219,271.58325,18.456756591796875,6.3635209102327215,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-10-27,298.3299865722656,270.473,27.85699462890625,9.337644850581704,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-10-28,297.70001220703125,275.46262,22.237396240234375,7.469733062949857,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-10-31,295.1300048828125,276.86478,18.265228271484375,6.188875400431401,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-11-01,296.1700134277344,277.10382,19.066192626953125,6.437583739923516,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-11-02,286.3999938964844,278.0248,8.37518310546875,2.924295839369275,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-11-03,271.25,277.20004,5.950042724609375,2.1935641381048385,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-11-04,272.0199890136719,271.3663,0.6536865234375,0.24030826771507785,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-11-07,261.0599975585937,267.67004,6.610046386718807,2.5320027765782895,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-11-08,259.9200134277344,266.53223,6.612213134765625,2.5439415178408415,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-11-09,259.6600036621094,267.09302,7.433013916015625,2.8625948591174115,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-11-10,265.989990234375,268.46414,2.474151611328125,0.9301671875501953,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-11-11,274.4700012207031,272.18845,2.28155517578125,0.8312584856756847,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-11-14,290.0,280.23224,9.76776123046875,3.3681935277478448,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-11-15,309.20001220703125,292.86942,16.330596923828125,5.281564126489632,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-11-16,309.94000244140625,308.7205,1.219512939453125,0.39346742267761076,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-11-17,294.7200012207031,316.11755,21.397552490234375,7.260298724758307,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-11-18,297.3299865722656,307.3204,9.99041748046875,3.3600436994741507,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-11-21,291.0,302.34958,11.349578857421875,3.9001989200762455,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-11-22,284.989990234375,298.36798,13.37799072265625,4.694196702015473,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-11-23,285.9100036621094,295.70734,9.797332763671875,3.4267191207658607,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-11-25,289.0,294.7521,5.752105712890625,1.9903479975400085,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-11-28,284.0,295.14792,11.147918701171875,3.925323486328125,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-11-29,282.5,297.4459,14.945892333984375,5.29058135716261,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-11-30,281.3699951171875,299.31677,17.94677734375,6.378355068128486,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-12-01,303.989990234375,299.42227,4.567718505859375,1.502588457711283,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-12-02,310.489990234375,306.7655,3.7244873046875,1.1995514901707625,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-12-05,316.4599914550781,316.78714,0.3271484375,0.10337750310735222,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-12-06,311.0,321.92465,10.924652099609375,3.5127498712570335,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-12-07,306.5,316.8983,10.398284912109375,3.392588878339111,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-12-08,309.1099853515625,313.46664,4.356658935546875,1.4094203170408364,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-12-09,321.45001220703125,311.93195,9.51806640625,2.9609787042471316,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-12-12,320.0,315.87622,4.123779296875,1.2886810302734375,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-12-13,328.0,318.38223,9.617767333984375,2.9322461384098704,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-12-14,318.9700012207031,318.93527,0.03472900390625,0.010887858975245811,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-12-15,302.1199951171875,312.49728,10.377288818359375,3.4348235754254506,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-12-16,288.760009765625,306.2781,17.518096923828125,6.066663087470757,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-12-19,289.7300109863281,300.83514,11.105133056640625,3.8329246662558054,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-12-20,281.239990234375,297.1246,15.884613037109375,5.648063429340802,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
2022-12-21,289.989990234375,295.6699,5.679901123046875,1.9586541999109277,55.938111626612,5857.048396911976,0.7618399170373982,13.031422552205383,86.96857744779462,False,0.018849855288863182,1645.7395133972168
