Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-15,302.1199951171875,276.7208,25.399200439453125,8.406990881090536,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-12-16,288.760009765625,277.8363,10.9237060546875,3.782970524053465,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-12-19,289.7300109863281,279.0692,10.660797119140625,3.679562597898666,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-12-20,281.239990234375,280.1278,1.1121826171875,0.3954567827500805,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-12-21,289.989990234375,280.71652,9.273468017578125,3.1978579709193227,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-12-22,298.0899963378906,281.10248,16.987518310546875,5.698788459607078,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-12-23,296.17999267578125,281.54715,14.632843017578125,4.94052379614859,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-12-27,293.19000244140625,281.9429,11.247100830078125,3.836113351895704,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-12-28,281.9200134277344,282.64246,0.722442626953125,0.2562580138136633,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-12-29,283.17999267578125,283.43698,0.256988525390625,0.09075094711399918,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2022-12-30,285.5299987792969,283.93988,1.590118408203125,0.5569006461672079,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-01-03,298.0599975585937,284.0668,13.993194580078068,4.694757664462249,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-01-04,298.239990234375,283.87857,14.361419677734375,4.815390339319789,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-01-05,307.0,283.45816,23.541839599609375,7.668351661110545,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-01-06,311.57000732421875,283.0415,28.52850341796875,9.156370236972803,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-01-09,316.8299865722656,283.0454,33.784576416015625,10.663314032085696,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-01-10,311.07000732421875,283.3557,27.71429443359375,8.90934316425691,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-01-11,326.5,283.8523,42.647705078125,13.062084250574271,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-01-12,332.5,284.8834,47.616607666015625,14.320784260455827,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-01-13,329.9700012207031,286.24014,43.7298583984375,13.252676981744296,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-01-17,331.0799865722656,287.57092,43.509063720703125,13.141556567994572,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-01-18,326.75,289.2616,37.4884033203125,11.47311501769319,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-01-19,322.57000732421875,290.96237,31.607635498046875,9.798690138689082,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-01-20,336.7900085449219,292.178,44.61199951171875,13.246236046152863,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-01-23,341.7200012207031,293.43625,48.28375244140625,14.129624332472634,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-01-24,357.5299987792969,294.5884,62.94158935546875,17.604561734782585,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-01-25,360.5700073242188,295.56113,65.00888061523443,18.029475356994816,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-01-26,368.7699890136719,296.4929,72.277099609375,19.599506945424285,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-01-27,363.2000122070313,297.7788,65.4212036132813,18.01244532337458,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-01-30,358.44000244140625,299.44904,58.990966796875,16.45769623788522,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-01-31,349.9800109863281,301.2471,48.73291015625,13.924483863780935,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-02-01,353.8599853515625,302.8981,50.961883544921875,14.401708487692066,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-02-02,365.1600036621094,304.69858,60.46142578125,16.557515931343975,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-02-03,359.0799865722656,306.15436,52.925628662109375,14.739230990657838,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-02-06,363.6400146484375,307.98505,55.65496826171875,15.30496260581368,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-02-07,358.510009765625,310.26605,48.24395751953125,13.456795125768068,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-02-08,360.0199890136719,312.4606,47.55938720703125,13.210207393574796,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-02-09,372.4100036621094,314.7397,57.670318603515625,15.485706086413398,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-02-10,359.1600036621094,316.62714,42.532867431640625,11.842317351030742,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-02-13,349.5,318.20963,31.290374755859375,8.952896925853898,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-02-14,357.54998779296875,319.7195,37.830474853515625,10.580471583016948,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-02-15,356.6300048828125,321.3653,35.26470947265625,9.888318142003818,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-02-16,355.0,322.56946,32.4305419921875,9.135363941461268,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-02-17,347.9100036621094,323.3642,24.545806884765625,7.0552173339070015,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-02-21,342.8500061035156,324.1517,18.69830322265625,5.453785296713902,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-02-22,337.5,324.969,12.531005859375,3.7128906250000004,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-02-23,331.2300109863281,325.9661,5.263916015625,1.5892026208465373,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-02-24,319.29998779296875,327.17273,7.87274169921875,2.4656254306916434,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-02-27,323.8699951171875,328.27386,4.40386962890625,1.3597646263318637,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-02-28,323.70001220703125,328.978,5.277984619140625,1.6305172752866457,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-03-01,321.54998779296875,329.1137,7.563720703125,2.352269006458471,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-03-02,310.9599914550781,329.11386,18.15386962890625,5.8380081450217025,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-03-03,315.45001220703125,328.77136,13.32135009765625,4.222967057269724,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-03-06,317.0,328.25098,11.2509765625,3.5492039629337535,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-03-07,312.67999267578125,327.8256,15.145599365234375,4.843801880518428,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-03-08,309.2900085449219,327.30414,18.014129638671875,5.824349038438294,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-03-09,312.0799865722656,326.9869,14.90692138671875,4.776634846229361,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-03-10,297.8999938964844,326.6178,28.717803955078125,9.640082089111125,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-03-13,287.3399963378906,325.7246,38.384613037109375,13.358604275880865,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-03-14,295.9700012207031,324.54086,28.57086181640625,9.65329651605506,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-03-15,292.510009765625,323.59775,31.087738037109375,10.627922805793405,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-03-16,304.75,322.54907,17.799072265625,5.84054873359311,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-03-17,310.0599975585937,321.18848,11.128479003906307,3.5891372932760532,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-03-20,299.7900085449219,319.97348,20.1834716796875,6.73253647699974,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-03-21,306.32000732421875,318.76746,12.44744873046875,4.063544147573089,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-03-22,306.3099975585937,317.69446,11.384460449218807,3.7166467108345316,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-03-23,304.67999267578125,316.91556,12.235565185546875,4.0158741892077865,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-03-24,320.6300048828125,316.26422,4.36578369140625,1.3616266802609152,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-03-27,327.54998779296875,315.7643,11.785675048828125,3.598130205480996,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-03-28,326.0599975585937,315.22418,10.835815429687443,3.3232581459920496,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-03-29,326.2900085449219,314.85483,11.4351806640625,3.504606443530791,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-03-30,340.2699890136719,314.51376,25.7562255859375,7.569349756819908,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-03-31,340.04998779296875,314.43747,25.612518310546875,7.531986246134036,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-04-03,341.8299865722656,314.60416,27.225830078125,7.9647284169346095,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-04-04,348.489990234375,314.7791,33.71087646484375,9.673413127927057,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-04-05,345.29998779296875,315.07974,30.220245361328125,8.751881387104843,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-04-06,339.3399963378906,315.78662,23.553375244140625,6.940936965381425,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-04-10,335.2699890136719,316.32306,18.946929931640625,5.651245429804335,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-04-11,343.45001220703125,316.84772,26.602294921875,7.745608960945143,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-04-12,340.8099975585937,317.5229,23.287109374999943,6.832871553598221,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-04-13,339.989990234375,317.99115,21.99884033203125,6.4704376493161355,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-04-14,342.94000244140625,318.34146,24.598541259765625,7.172841046435946,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-04-17,338.0,319.15533,18.84466552734375,5.575344830575074,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-04-18,335.0,320.05533,14.944671630859375,4.4610960092117535,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-04-19,324.2099914550781,320.9116,3.29840087890625,1.0173655858361383,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-04-20,320.3900146484375,321.7359,1.34588623046875,0.4200774583894522,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-04-21,323.0,322.53067,0.469329833984375,0.1453033541747291,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-04-24,330.20001220703125,322.9452,7.25482177734375,2.1970991850827275,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-04-25,328.5,323.00177,5.49822998046875,1.6737381980117962,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-04-26,321.3599853515625,322.82645,1.466461181640625,0.45632973876207417,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-04-27,324.29998779296875,322.63815,1.661834716796875,0.5124374897780696,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-04-28,325.239990234375,322.5863,2.6536865234375,0.8159164319016232,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-05-01,329.44000244140625,322.69373,6.74627685546875,2.047801361544925,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-05-02,325.0,322.9327,2.067291259765625,0.6360896183894231,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-05-03,317.54998779296875,323.03848,5.488494873046875,1.7283876819498345,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-05-04,319.010009765625,323.51816,4.508148193359375,1.4131682565921642,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-05-05,323.6099853515625,323.4689,0.141082763671875,0.043596542152000005,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-05-08,322.989990234375,323.50717,0.517181396484375,0.16012304161781812,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-05-09,330.6700134277344,323.53876,7.131256103515625,2.156608042438693,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-05-10,335.2099914550781,323.3815,11.8284912109375,3.5286809798217633,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-05-11,334.9800109863281,323.08273,11.89727783203125,3.5516381401387043,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-05-12,344.760009765625,322.95367,21.80633544921875,6.325076816201261,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-05-15,340.6199951171875,322.89792,17.722076416015625,5.202887872134015,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-05-16,334.0,323.02744,10.972564697265625,3.285199011157373,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-05-17,331.760009765625,323.21103,8.548980712890625,2.576856902955282,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-05-18,347.25,323.3285,23.9215087890625,6.888843423776097,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-05-19,369.8599853515625,323.5504,46.3095703125,12.520838194616113,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-05-22,365.3599853515625,323.8358,41.524200439453125,11.365284131894478,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-05-23,360.239990234375,324.0308,36.209197998046875,10.051409887749797,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-05-24,356.92999267578125,324.32117,32.60882568359375,9.135916384929327,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-05-25,359.6099853515625,325.16953,34.440460205078125,9.577170158778651,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-05-26,361.1000061035156,326.242,34.858001708984375,9.653281949541624,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-05-30,397.4800109863281,327.29147,70.18853759765625,17.65838171924336,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-05-31,391.8900146484375,328.1634,63.72662353515625,16.26135424561023,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-06-01,397.4100036621094,328.83252,68.57748413085938,17.25610414909589,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-06-02,402.8900146484375,329.6216,73.26840209960938,18.185708117770925,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-06-05,400.4700012207031,331.10376,69.36624145507812,17.32120789163673,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-06-06,405.0,333.01575,71.9842529296875,17.77388961226852,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-06-07,410.4299926757813,334.65076,75.7792358398438,18.46337674929754,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-06-08,399.7699890136719,336.35522,63.414764404296875,15.862812654035451,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-06-09,424.5,338.4417,86.05828857421875,20.27285949922703,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-06-12,418.8299865722656,340.69757,78.13241577148438,18.654924020824208,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-06-13,430.010009765625,342.89178,87.11822509765625,20.25958073514141,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-06-14,434.989990234375,345.00912,89.98086547851562,20.68573243031028,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-06-15,444.1000061035156,347.16516,96.93484497070312,21.82725594201152,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-06-16,446.1499938964844,349.64697,96.50302124023438,21.630174282289687,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-06-20,430.1799926757813,352.35165,77.82833862304693,18.09204052911515,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-06-21,432.6499938964844,355.06653,77.58346557617188,17.932154552331845,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-06-22,422.9299926757813,357.6638,65.26620483398443,15.431916857222655,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-06-23,418.5899963378906,360.52194,58.06805419921875,13.872298599402159,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-06-26,422.4400024414063,363.30804,59.13195800781256,13.997717466639381,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-06-27,417.3900146484375,365.5749,51.81512451171875,12.41407860592017,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-06-28,423.1000061035156,367.78284,55.317169189453125,13.074253933222405,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-06-29,434.3299865722656,369.50937,64.82061767578125,14.924278700475158,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-06-30,431.1000061035156,371.17166,59.9283447265625,13.901262787774705,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-07-03,439.760009765625,372.9142,66.84579467773438,15.200516916797547,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-07-05,444.9100036621094,374.5947,70.3153076171875,15.804388986180012,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-07-06,440.0,376.47794,63.522064208984375,14.436832774769176,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-07-07,438.6000061035156,378.0666,60.533416748046875,13.801508414425365,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-07-10,438.5199890136719,379.87885,58.641143798828125,13.372513287415924,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-07-11,438.6499938964844,381.7336,56.9163818359375,12.97535224618492,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
2023-07-12,444.5499877929688,383.62048,60.92950439453131,13.705883717829897,48.12662980589148,3542.1014335213663,0.8559705991649026,12.761514836027759,87.23848516397224,False,0.042992640286684036,4.5604071617126465
