Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-27,193.19000244140625,284.0829,90.89288330078125,47.048440474215894,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-05-31,196.17999267578125,281.55893,85.37893676757812,43.52071564641173,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-06-01,198.6999969482422,278.94727,80.24726867675781,40.386144896449494,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-06-02,192.0200042724609,276.64383,84.62382507324222,44.07031725359605,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-06-03,200.13999938964844,274.12302,73.98301696777344,36.965632653839194,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-06-06,202.08999633789065,271.93033,69.84033203124997,34.5590248388536,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-06-07,194.8699951171875,269.27112,74.401123046875,38.17987628220186,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-06-08,197.9499969482422,266.89255,68.94255065917969,34.828265583255366,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-06-09,200.6499938964844,264.8059,64.1559143066406,31.974042490994897,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-06-10,182.63999938964844,262.47382,79.83381652832031,43.71102540249191,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-06-13,177.07000732421875,260.01758,82.94757080078125,46.844506336356886,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-06-14,169.75,257.80283,88.05282592773438,51.87206240219992,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-06-15,169.25999450683594,255.71727,86.457275390625,51.079568826958244,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-06-16,174.0,253.89316,79.89315795898438,45.91560802240481,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-06-17,173.6300048828125,251.76164,78.13163757324219,44.99892609343374,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-06-21,177.60000610351562,249.12685,71.52684020996094,40.274120355756594,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-06-22,170.75,246.29843,75.54843139648438,44.245054990620424,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-06-23,180.5,243.92789,63.427886962890625,35.14010358054882,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-06-24,183.5,241.62164,58.12164306640625,31.673919927196863,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-06-27,191.7700042724609,238.8018,47.03179931640628,24.525107299671824,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-06-28,189.1999969482422,236.53223,47.33222961425781,25.017035083360007,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-06-29,179.5500030517578,234.63351,55.08351135253906,30.678646848399367,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-06-30,177.07000732421875,233.1375,56.06748962402344,31.664024004563764,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-07-01,176.49000549316406,231.35861,54.86860656738281,31.08878965359204,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-07-05,176.27999877929688,230.36989,54.08988952636719,30.684076413052342,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-07-06,185.1999969482422,229.75833,44.55833435058594,24.059576179711627,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-07-07,184.2700042724609,229.03737,44.76736450195315,24.29443939001613,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-07-08,186.0200042724609,227.91115,41.89114379882815,22.519698331729302,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-07-11,184.72999572753903,227.11832,42.38832092285159,22.946095330057144,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-07-12,177.3300018310547,226.30783,48.97782897949219,27.61959537233536,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-07-13,170.5,225.38644,54.886444091796875,32.19146281043805,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-07-14,175.55999755859375,224.5041,48.94410705566406,27.878849246012777,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-07-15,175.5800018310547,223.27432,47.69432067871094,27.163868425404747,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-07-18,192.5,222.96176,30.461761474609375,15.824291675121755,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-07-19,193.0200042724609,222.573,29.55299377441409,15.31084505246307,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-07-20,208.1699981689453,221.96143,13.791427612304688,6.625079374363987,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-07-21,214.3000030517578,221.87288,7.5728759765625,3.533773153859217,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-07-22,222.3800048828125,221.60176,0.7782440185546875,0.3499613281170663,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-07-25,221.3099975585937,221.34494,0.03494262695318184,0.01578899613151479,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-07-26,216.6600036621093,221.0807,4.420700073242273,2.0403858573438165,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-07-27,216.47999572753903,220.73346,4.253463745117216,1.9648299284293274,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-07-28,224.6000061035156,220.9007,3.6993103027343466,1.6470659849534361,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-07-29,223.2899932861328,220.88924,2.4007568359375,1.0751743956842137,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-08-01,223.1000061035156,221.3854,1.7145996093749716,0.7685340934412251,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-08-02,222.759994506836,221.8617,0.8983001708984943,0.4032591996095275,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-08-03,224.7899932861328,222.50163,2.288360595703125,1.0179993167179353,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-08-04,227.67999267578125,222.66602,5.01397705078125,2.2022036244182455,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-08-05,225.3000030517578,222.57867,2.7213287353515625,1.2078689296450635,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-08-08,227.4900054931641,222.54066,4.949340820312528,2.1756300060669047,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-08-09,231.6199951171875,222.57356,9.046432495117188,3.9057217363898875,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-08-10,236.9900054931641,223.3804,13.609603881835966,5.742691069825952,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-08-11,244.67999267578125,223.79794,20.882049560546875,8.53443280432704,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-08-12,244.8099975585937,224.32283,20.48716735839838,8.36859914329884,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-08-15,248.1100006103516,224.8287,23.281295776367216,9.383457224253409,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-08-16,247.1600036621093,225.09605,22.063949584960852,8.926990313175558,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-08-17,241.17999267578125,225.58575,15.59423828125,6.465809252350947,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-08-18,241.9600067138672,226.75348,15.206527709960938,6.284727759965556,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-08-19,240.9499969482422,227.79565,13.154342651367188,5.45936618301466,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-08-22,232.5500030517578,228.5501,3.999908447265625,1.7200208104815116,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-08-23,226.4600067138672,229.32384,2.86383056640625,1.2646076488131115,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-08-24,225.6600036621093,230.1205,4.460494995117273,1.9766440320528262,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-08-25,230.2400054931641,230.84897,0.6089630126952841,0.2644905308227872,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-08-26,233.6300048828125,231.47641,2.153594970703125,0.9217972545022015,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-08-29,221.92999267578125,232.13892,10.20892333984375,4.6000647396758225,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-08-30,226.6600036621093,232.87614,6.216140747070398,2.7424956528003217,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-08-31,227.0,233.43857,6.438568115234375,2.8363736190459803,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-09-01,220.72000122070312,233.93546,13.2154541015625,5.987429335118595,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-09-02,231.02999877929688,234.23384,3.2038421630859375,1.386764567378356,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-09-06,225.58999633789065,234.32059,8.730590820312472,3.8701143499447186,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-09-07,220.2100067138672,234.63467,14.424667358398438,6.550414113170307,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-09-08,224.1600036621093,235.04736,10.88735961914071,4.856959065521753,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-09-09,229.6199951171875,235.52176,5.901763916015625,2.5702308342109474,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-09-12,233.6100006103516,236.06602,2.4560241699218466,1.0513352011921602,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-09-13,226.5,236.56892,10.068923950195312,4.445441037613825,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-09-14,219.82000732421875,236.73718,16.91717529296875,7.695921540033947,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-09-15,230.47000122070312,237.1777,6.70770263671875,2.9104450042048238,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-09-16,231.22000122070312,237.48723,6.2672271728515625,2.71050390959448,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-09-19,245.0500030517578,237.8059,7.244110107421875,2.9561762975745904,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-09-20,240.3699951171875,238.30574,2.0642547607421875,0.8587822118712455,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-09-21,242.6699981689453,238.59871,4.0712890625,1.6777059765194353,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-09-22,235.3500061035156,239.35857,4.008560180664091,1.703233514640734,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-09-23,235.13999938964844,240.30028,5.1602783203125,2.1945557258258934,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-09-26,225.6000061035156,241.17813,15.578125000000028,6.905197064955784,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-09-27,228.6300048828125,241.94586,13.31585693359375,5.824194834102802,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-09-28,229.69000244140625,242.41199,12.72198486328125,5.538762997108078,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-09-29,241.6100006103516,242.73067,1.1206665039062216,0.46383283021199895,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-09-30,237.0,243.22876,6.228759765625,2.628168677478903,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-10-03,237.8500061035156,243.5404,5.690399169921903,2.3924317947864013,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-10-04,244.83999633789065,244.02844,0.8115539550781534,0.33146298285275705,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-10-05,238.759994506836,244.5043,5.744308471679631,2.405892362137395,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-10-06,236.67999267578125,244.94661,8.266616821289062,3.4927400190573694,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-10-07,235.7700042724609,245.2557,9.485702514648466,4.023286398929095,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-10-10,225.63999938964844,245.9003,20.260299682617188,8.979037288344657,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-10-11,226.0500030517578,246.3063,20.256301879882812,8.960982794255838,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-10-12,214.3000030517578,246.47835,32.1783447265625,15.01555962124311,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-10-13,212.69000244140625,246.58086,33.89085388183594,15.934389718751587,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-10-14,237.8000030517578,246.37978,8.57977294921875,3.6079784857493626,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-10-17,234.4100036621093,246.00185,11.591842651367273,4.945114316911302,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-10-18,249.8000030517578,246.07013,3.7298736572265625,1.4931439598316352,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-10-19,265.0,246.30408,18.6959228515625,7.055065227004717,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-10-20,272.7799987792969,246.6281,26.151901245117188,9.5871769785718,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-10-21,268.95001220703125,247.19662,21.753387451171875,8.088264162050546,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-10-24,290.2300109863281,247.94852,42.281494140625,14.568270867969183,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-10-25,286.95001220703125,248.85048,38.09953308105469,13.27741120762396,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-10-26,290.0400085449219,250.00346,40.03654479980469,13.803800724134843,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-10-27,298.3299865722656,251.37544,46.95454406738281,15.739129883280716,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-10-28,297.70001220703125,253.18419,44.51582336425781,14.953248753412854,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-10-31,295.1300048828125,255.44553,39.684478759765625,13.446439908921889,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-11-01,296.1700134277344,257.78564,38.384368896484375,12.96024822102734,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-11-02,286.3999938964844,260.16882,26.231170654296875,9.158928496268683,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-11-03,271.25,262.52167,8.72833251953125,3.2178184403801846,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-11-04,272.0199890136719,264.406,7.613983154296875,2.7990528129586063,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-11-07,261.0599975585937,266.0767,5.016693115234432,1.9216628982417956,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-11-08,259.9200134277344,267.6228,7.702789306640625,2.9635229719554603,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-11-09,259.6600036621094,268.72888,9.068878173828125,3.492597260234689,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-11-10,265.989990234375,269.96442,3.97442626953125,1.4942014419524643,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-11-11,274.4700012207031,270.64728,3.822723388671875,1.392765464958044,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-11-14,290.0,271.4961,18.50390625,6.380657327586207,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-11-15,309.20001220703125,272.2433,36.95672607421875,11.952368892363953,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-11-16,309.94000244140625,272.88004,37.059967041015625,11.95714226917894,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-11-17,294.7200012207031,274.02444,20.695556640625,7.022107951583166,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-11-18,297.3299865722656,275.70493,21.62506103515625,7.273084455576871,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-11-21,291.0,276.99066,14.00933837890625,4.81420562849012,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-11-22,284.989990234375,278.87747,6.112518310546875,2.144818597144397,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-11-23,285.9100036621094,280.40604,5.50396728515625,1.9250698522815173,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-11-25,289.0,281.3405,7.65948486328125,2.650340783142301,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-11-28,284.0,282.51358,1.486419677734375,0.5233872104698504,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-11-29,282.5,283.66553,1.16552734375,0.4125760508849557,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-11-30,281.3699951171875,284.15875,2.78875732421875,0.9911352925379493,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-12-01,303.989990234375,285.04837,18.941619873046875,6.2310011781779275,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-12-02,310.489990234375,285.95288,24.537109375,7.902705448403678,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-12-05,316.4599914550781,286.72165,29.73834228515625,9.39718861408667,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-12-06,311.0,287.52267,23.477325439453125,7.548979240981712,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-12-07,306.5,288.85034,17.649658203125,5.758452921084829,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-12-08,309.1099853515625,290.45245,18.65753173828125,6.035887749488691,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-12-09,321.45001220703125,291.9286,29.52142333984375,9.183830212714488,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-12-12,320.0,293.5656,26.43438720703125,8.260746002197266,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-12-13,328.0,294.79654,33.203460693359375,10.123006308951028,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-12-14,318.9700012207031,295.9851,22.984893798828125,7.205973511886567,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-12-15,302.1199951171875,297.32977,4.79022216796875,1.585536291999045,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-12-16,288.760009765625,299.00873,10.24871826171875,3.549216621109421,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-12-19,289.7300109863281,300.36688,10.636871337890625,3.671304640371743,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-12-20,281.239990234375,302.14865,20.908660888671875,7.434455132517737,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
2022-12-21,289.989990234375,303.10382,13.11383056640625,4.522166629202416,40.75850740197587,3451.728654318928,0.859645349164196,12.142416936077096,87.8575830639229,False,0.042443763464689255,4.2339699268341064
