Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?
2023-03-30,340.2699890136719,318.3161,21.953887939453125,6.451902503388575,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-03-31,340.04998779296875,319.1511,20.898895263671875,6.145830323156978,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-04-03,341.8299865722656,319.97815,21.851837158203125,6.392603930779921,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-04-04,348.489990234375,320.99197,27.498016357421875,7.89061870584238,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-04-05,345.29998779296875,322.30206,22.9979248046875,6.6602738539557516,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-04-06,339.3399963378906,323.73843,15.6015625,4.5976196936317155,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-04-10,335.2699890136719,325.2101,10.05987548828125,3.000529668007661,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-04-11,343.45001220703125,326.50302,16.946990966796875,4.93433989356834,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-04-12,340.8099975585937,327.58786,13.222137451171818,3.879621356735172,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-04-13,339.989990234375,328.62518,11.36480712890625,3.342688742416158,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-04-14,342.94000244140625,329.62003,13.319976806640625,3.8840545610937993,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-04-17,338.0,330.70953,7.29046630859375,2.156942694850222,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-04-18,335.0,331.6493,3.3507080078125,1.0002113456156716,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-04-19,324.2099914550781,332.4304,8.22039794921875,2.5355165373914,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-04-20,320.3900146484375,333.00714,12.61712646484375,3.938052338706144,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-04-21,323.0,333.11212,10.11212158203125,3.1306877962945046,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-04-24,330.20001220703125,332.7263,2.526275634765625,0.7650743614090728,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-04-25,328.5,332.15723,3.6572265625,1.1133109779299848,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-04-26,321.3599853515625,331.48672,10.126739501953125,3.151213580892668,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-04-27,324.29998779296875,330.92813,6.628143310546875,2.043830884994742,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-04-28,325.239990234375,330.31808,5.078094482421875,1.5613376690739935,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-05-01,329.44000244140625,329.66003,0.22003173828125,0.06678962380119109,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-05-02,325.0,328.97354,3.973541259765625,1.2226280799278846,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-05-03,317.54998779296875,328.32224,10.772247314453125,3.39229970982592,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-05-04,319.010009765625,327.57996,8.5699462890625,2.686419242881687,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-05-05,323.6099853515625,326.76755,3.157562255859375,0.9757307866841844,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-05-08,322.989990234375,325.8839,2.8939208984375,0.8959785089121649,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-05-09,330.6700134277344,325.07007,5.599945068359375,1.6935146342149963,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-05-10,335.2099914550781,324.46576,10.744232177734375,3.205224322549533,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-05-11,334.9800109863281,323.9205,11.05950927734375,3.301543051712161,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-05-12,344.760009765625,323.71573,21.044281005859375,6.104037710222167,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-05-15,340.6199951171875,323.71573,16.904266357421875,4.962793317992416,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-05-16,334.0,324.041,9.959014892578125,2.981740985801834,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-05-17,331.760009765625,324.47217,7.287841796875,2.196720997815127,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-05-18,347.25,324.87338,22.376617431640625,6.4439503042881565,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-05-19,369.8599853515625,325.13583,44.724151611328125,12.092184443477047,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-05-22,365.3599853515625,325.68494,39.675048828125,10.859166416362822,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-05-23,360.239990234375,327.08078,33.159210205078125,9.20475546968133,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-05-24,356.92999267578125,328.9899,27.940093994140625,7.827891902466185,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-05-25,359.6099853515625,330.78674,28.8232421875,8.015139557184925,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-05-26,361.1000061035156,332.26996,28.830047607421875,7.983951016372245,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-05-30,397.4800109863281,333.3939,64.08612060546875,16.123105271744866,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-05-31,391.8900146484375,335.3602,56.529815673828125,14.42491861512234,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-06-01,397.4100036621094,338.58585,58.82415771484375,14.801881475751156,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-06-02,402.8900146484375,342.5617,60.32830810546875,14.973890121876396,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-06-05,400.4700012207031,346.3625,54.107513427734375,13.511002887308699,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-06-06,405.0,349.78925,55.21075439453125,13.632285035686728,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-06-07,410.4299926757813,352.92334,57.50665283203131,14.01131833887652,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-06-08,399.7699890136719,355.92902,43.840972900390625,10.966549292145912,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-06-09,424.5,358.9815,65.51849365234375,15.434274123049175,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-06-12,418.8299865722656,361.8009,57.029083251953125,13.616284669271938,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-06-13,430.010009765625,364.6907,65.31930541992188,15.190182539128303,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-06-14,434.989990234375,368.11243,66.8775634765625,15.37450630542751,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-06-15,444.1000061035156,371.4291,72.6708984375,16.363633739865584,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-06-16,446.1499938964844,374.70413,71.44586181640625,16.013865918147495,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-06-20,430.1799926757813,378.10718,52.07281494140631,12.104890006042801,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-06-21,432.6499938964844,381.1732,51.476806640625,11.89802550949332,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-06-22,422.9299926757813,383.76657,39.16342163085943,9.260024663439314,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-06-23,418.5899963378906,385.8912,32.69879150390625,7.811651446517469,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-06-26,422.4400024414063,387.42703,35.01296997070318,8.288270468789136,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-06-27,417.3900146484375,388.40042,28.989593505859375,6.945444904875589,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-06-28,423.1000061035156,389.29654,33.803466796875,7.989474429032422,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-06-29,434.3299865722656,389.95306,44.376922607421875,10.217328754490282,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-06-30,431.1000061035156,390.60242,40.497589111328125,9.394012650884504,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-07-03,439.760009765625,391.4817,48.2783203125,10.97833346379778,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-07-05,444.9100036621094,392.2944,52.6156005859375,11.826122171417135,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-07-06,440.0,393.44415,46.55584716796875,10.580874356356535,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-07-07,438.6000061035156,394.6753,43.924713134765625,10.014754337326385,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-07-10,438.5199890136719,395.7233,42.79669189453125,9.759348026709215,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-07-11,438.6499938964844,396.50903,42.140960693359375,9.606967121787784,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-07-12,444.5499877929688,397.23178,47.31820678710943,10.644068853095092,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-07-13,447.0,398.07123,48.92877197265625,10.946033998357104,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-07-14,452.7900085449219,398.9788,53.81121826171875,11.884365212617114,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-07-17,445.5700073242188,400.13306,45.43695068359381,10.197488595890078,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-07-18,451.0,400.8934,50.106597900390625,11.110110399199694,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-07-19,476.8599853515625,401.53894,75.321044921875,15.795211851618241,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-07-20,447.0,402.66034,44.33966064453125,9.919387168798938,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-07-21,437.3699951171875,403.8029,33.567108154296875,7.674762450337502,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-07-24,425.0,404.66934,20.330657958984375,4.783684225643382,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-07-25,427.1799926757813,404.84616,22.333831787109432,5.228201734639814,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-07-26,424.2000122070313,404.19193,20.008087158203182,4.71666350363946,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-07-27,426.8999938964844,403.22766,23.672332763671875,5.545170555662269,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-07-28,415.55999755859375,402.44095,13.119049072265625,3.156956672764405,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-07-31,426.510009765625,401.77963,24.730377197265625,5.798311090249773,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-08-01,437.3699951171875,401.1233,36.2467041015625,8.2874235787141,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
2023-08-02,435.2300109863281,400.6667,34.563323974609375,7.9413926204861625,45.949019257009844,3236.193184383451,0.8684094811847339,11.253878565262134,88.74612143473786,False
