Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-26,186.4900054931641,183.31871,3.1712951660156534,1.7005174929505267,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-05-27,193.19000244140625,183.68935,9.500656127929688,4.91777835698884,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-05-31,196.17999267578125,184.25647,11.92352294921875,6.077848605552899,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-06-01,198.6999969482422,185.03033,13.669662475585938,6.879548407414743,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-06-02,192.0200042724609,186.03311,5.986892700195284,3.1178484360933383,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-06-03,200.13999938964844,187.23178,12.908218383789062,6.44959449543033,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-06-06,202.08999633789065,188.60927,13.480728149414091,6.670655843288041,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-06-07,194.8699951171875,190.15402,4.715972900390625,2.4200610758750294,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-06-08,197.9499969482422,191.80167,6.1483306884765625,3.106001911222136,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-06-09,200.6499938964844,193.48547,7.164520263671903,3.570655610070982,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-06-10,182.63999938964844,195.15819,12.5181884765625,6.854023498902836,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-06-13,177.07000732421875,196.6801,19.610092163085938,11.074767804792296,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-06-14,169.75,197.87514,28.125137329101562,16.568563964124632,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-06-15,169.25999450683594,198.56233,29.302337646484375,17.312028002754623,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-06-16,174.0,198.61981,24.61981201171875,14.149317248114224,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-06-17,173.6300048828125,198.03499,24.404983520507812,14.055740847890538,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-06-21,177.60000610351562,196.8739,19.273895263671875,10.852418131358581,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-06-22,170.75,195.27486,24.524856567382812,14.363019951615117,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-06-23,180.5,193.36372,12.863723754882812,7.12671676170793,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-06-24,183.5,191.31238,7.8123779296875,4.257426664679836,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-06-27,191.7700042724609,189.30615,2.463851928710909,1.2847952619380163,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-06-28,189.1999969482422,187.54797,1.6520233154296875,0.873162442957976,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-06-29,179.5500030517578,186.18346,6.633453369140625,3.694488029180617,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-06-30,177.07000732421875,185.2347,8.164688110351562,4.6109943935349,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-07-01,176.49000549316406,184.64035,8.150344848632812,4.618020621540803,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-07-05,176.27999877929688,184.30322,8.023223876953125,4.551409083567233,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-07-06,185.1999969482422,184.12285,1.0771484375,0.5816136367437579,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-07-07,184.2700042724609,184.06488,0.20512390136715908,0.11131703294686188,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-07-08,186.0200042724609,184.11833,1.9016723632812216,1.022294548760395,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-07-11,184.72999572753903,184.28792,0.4420776367187216,0.23931015370711553,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-07-12,177.3300018310547,184.56943,7.2394256591796875,4.082459586323588,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-07-13,170.5,184.90697,14.406967163085938,8.449834113246885,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-07-14,175.55999755859375,185.1938,9.633804321289062,5.487471209421581,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-07-15,175.5800018310547,185.35764,9.777633666992188,5.568762709320593,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-07-18,192.5,185.36229,7.1377105712890625,3.7079015954748376,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-07-19,193.0200042724609,185.29793,7.722076416015597,4.000661198367481,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-07-20,208.1699981689453,185.29066,22.87933349609375,10.990696881077687,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-07-21,214.3000030517578,185.5346,28.765396118164062,13.422956466881914,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-07-22,222.3800048828125,186.22699,36.15301513671875,16.25731376153638,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-07-25,221.3099975585937,187.54077,33.76922607421869,15.258789230829034,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-07-26,216.6600036621093,189.55516,27.104843139648352,12.510312324151684,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-07-27,216.47999572753903,192.2217,24.25830078124997,11.2057932649728,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-07-28,224.6000061035156,195.40518,29.19482421874997,12.998585674701365,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-07-29,223.2899932861328,198.97202,24.317977905273438,10.890760283248072,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-08-01,223.1000061035156,202.77478,20.325225830078097,9.110365429863524,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-08-02,222.759994506836,206.6617,16.098297119140682,7.226745158968237,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-08-03,224.7899932861328,210.48744,14.30255126953125,6.362628095871546,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-08-04,227.67999267578125,214.13727,13.542724609375,5.948139953017297,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-08-05,225.3000030517578,217.54073,7.75927734375,3.4439756940293846,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-08-08,227.4900054931641,220.64124,6.848770141601591,3.0105806744144594,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-08-09,231.6199951171875,223.41153,8.208465576171875,3.543936512052349,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-08-10,236.9900054931641,225.86726,11.122741699218778,4.693337879828697,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-08-11,244.67999267578125,228.0703,16.609695434570312,6.788334122839118,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-08-12,244.8099975585937,230.13081,14.67918395996088,5.996153795331628,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-08-15,248.1100006103516,232.14856,15.961441040039091,6.433211479091485,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-08-16,247.1600036621093,234.20586,12.954147338867102,5.241198878025842,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-08-17,241.17999267578125,236.3402,4.8397979736328125,2.006716195625299,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-08-18,241.9600067138672,238.51279,3.4472198486328125,1.424706460976985,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-08-19,240.9499969482422,240.65497,0.2950286865234375,0.12244394698490567,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-08-22,232.5500030517578,242.68669,10.136688232421875,4.358928445236695,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-08-23,226.4600067138672,244.48828,18.028274536132812,7.960908770488373,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-08-24,225.6600036621093,245.91951,20.259506225586023,8.977889699905118,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-08-25,230.2400054931641,246.87114,16.631134033203097,7.223390217342955,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-08-26,233.6300048828125,247.31657,13.686569213867188,5.858224084159179,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-08-29,221.92999267578125,247.30984,25.379852294921875,11.43597221309309,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-08-30,226.6600036621093,246.87897,20.21896362304696,8.920393230553433,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-08-31,227.0,246.0855,19.085494995117188,8.40770704630713,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-09-01,220.72000122070312,245.01382,24.2938232421875,11.006625184772236,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-09-02,231.02999877929688,243.7212,12.691207885742188,5.493315999133994,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-09-06,225.58999633789065,242.31767,16.727676391601534,7.415078976528141,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-09-07,220.2100067138672,240.89023,20.680221557617188,9.39113615508323,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-09-08,224.1600036621093,239.47441,15.314407348632898,6.831908948269507,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-09-09,229.6199951171875,238.10713,8.487136840820312,3.6961662839897143,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-09-12,233.6100006103516,236.85349,3.243484497070284,1.388418513161273,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-09-13,226.5,235.79863,9.298629760742188,4.105355302755933,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-09-14,219.82000732421875,234.97061,15.150604248046875,6.8922772010014635,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-09-15,230.47000122070312,234.32343,3.853424072265625,1.6719850964792167,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-09-16,231.22000122070312,233.84837,2.6283721923828125,1.1367408435717419,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-09-19,245.0500030517578,233.55229,11.497711181640625,4.6919857328923005,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-09-20,240.3699951171875,233.5184,6.851593017578125,2.8504360597244136,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-09-21,242.6699981689453,233.80081,8.869186401367188,3.654834329867393,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-09-22,235.3500061035156,234.42531,0.9246978759765341,0.39290327257090363,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-09-23,235.13999938964844,235.33797,0.197967529296875,0.08419134550086681,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-09-26,225.6000061035156,236.44595,10.845947265625028,4.807600608241301,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-09-27,228.6300048828125,237.59242,8.962417602539062,3.9200531037616324,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-09-28,229.69000244140625,238.64178,8.9517822265625,3.897332113462837,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-09-29,241.6100006103516,239.50386,2.1061401367187784,0.8717106623890892,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-09-30,237.0,240.20053,3.200531005859375,1.3504350235693565,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-10-03,237.8500061035156,240.77011,2.9201049804687784,1.2277086001830533,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-10-04,244.83999633789065,241.25635,3.5836486816406534,1.4636696353707874,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-10-05,238.759994506836,241.73643,2.976440429687443,1.2466244338107588,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-10-06,236.67999267578125,242.24525,5.5652618408203125,2.3513866879504044,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-10-07,235.7700042724609,242.7767,7.006698608398466,2.971836315658447,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-10-10,225.63999938964844,243.30098,17.660980224609375,7.827060925537123,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-10-11,226.0500030517578,243.72534,17.675338745117188,7.8192163266948205,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-10-12,214.3000030517578,243.95927,29.659271240234375,13.840070376980377,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-10-13,212.69000244140625,243.87538,31.185379028320312,14.662362438456194,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-10-14,237.8000030517578,243.36867,5.56866455078125,2.3417428424377333,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-10-17,234.4100036621093,242.53514,8.125137329101648,3.4662075859243795,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-10-18,249.8000030517578,241.52829,8.271713256835938,3.311334329776635,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-10-19,265.0,240.59033,24.40966796875,9.21119545990566,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-10-20,272.7799987792969,240.03076,32.749237060546875,12.005732534313816,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-10-21,268.95001220703125,240.1421,28.807907104492188,10.711249599169587,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-10-24,290.2300109863281,241.08545,49.144561767578125,16.93297037083225,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-10-25,286.95001220703125,243.00958,43.9404296875,15.312921351541,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-10-26,290.0400085449219,245.9448,44.09521484375,15.203149063802506,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-10-27,298.3299865722656,249.81921,48.510772705078125,16.260776619358435,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-10-28,297.70001220703125,254.51785,43.182159423828125,14.505259540868847,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-10-31,295.1300048828125,259.86484,35.265167236328125,11.949028107233927,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-11-01,296.1700134277344,265.62494,30.545074462890625,10.313358232785317,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-11-02,286.3999938964844,271.5491,14.85089111328125,5.18536711933343,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-11-03,271.25,277.3439,6.093902587890625,2.246600032402074,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-11-04,272.0199890136719,282.65518,10.63519287109375,3.909710058314582,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-11-07,261.0599975585937,287.18948,26.129486083984432,10.008996525068836,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-11-08,259.9200134277344,290.69693,30.77691650390625,11.84091832638473,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-11-09,259.6600036621094,293.02966,33.369659423828125,12.8512897455133,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-11-10,265.989990234375,294.15845,28.16845703125,10.590044011216206,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-11-11,274.4700012207031,294.19708,19.727081298828125,7.18733603347983,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-11-14,290.0,293.39062,3.390625,1.1691810344827587,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-11-15,309.20001220703125,292.1133,17.086700439453125,5.526099535860423,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-11-16,309.94000244140625,290.84277,19.09722900390625,6.161588969954454,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-11-17,294.7200012207031,289.99518,4.724822998046875,1.6031565480717607,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-11-18,297.3299865722656,289.75983,7.570159912109375,2.54604656576388,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-11-21,291.0,290.1795,0.82049560546875,0.28195725273840205,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-11-22,284.989990234375,291.15823,6.168243408203125,2.164371949741245,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-11-23,285.9100036621094,292.50095,6.5909423828125,2.305250707702318,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-11-25,289.0,294.0002,5.000213623046875,1.730177724237673,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-11-28,284.0,295.49475,11.4947509765625,4.047447526958627,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-11-29,282.5,296.84216,14.3421630859375,5.076871888827434,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-11-30,281.3699951171875,297.93225,16.562255859375,5.886290701493243,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-12-01,303.989990234375,298.69366,5.29632568359375,1.7422697633926385,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-12-02,310.489990234375,299.2302,11.259796142578125,3.626460271417642,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-12-05,316.4599914550781,299.73434,16.72564697265625,5.285232706906167,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-12-06,311.0,300.42078,10.5792236328125,3.401679624698553,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-12-07,306.5,301.41718,5.08282470703125,1.6583441132238987,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-12-08,309.1099853515625,302.74026,6.369720458984375,2.0606647345086087,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-12-09,321.45001220703125,304.35147,17.098541259765625,5.319191354938645,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-12-12,320.0,306.24847,13.75152587890625,4.297351837158203,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-12-13,328.0,308.40973,19.59027099609375,5.9726435963700455,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-12-14,318.9700012207031,310.8327,8.137298583984375,2.5511172062710625,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-12-15,302.1199951171875,313.44318,11.32318115234375,3.7479085579726923,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-12-16,288.760009765625,316.03543,27.275421142578125,9.445705852661696,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2022-12-19,289.7300109863281,318.31183,28.581817626953125,9.86498344774572,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
