Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-22,298.0899963378906,291.2667,6.82330322265625,2.2890077850589483,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-12-23,296.17999267578125,290.5188,5.66119384765625,1.911403196587076,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-12-27,293.19000244140625,289.39517,3.794830322265625,1.2943245986104244,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-12-28,281.9200134277344,288.05145,6.131439208984375,2.1748861084514917,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-12-29,283.17999267578125,286.54758,3.367584228515625,1.1892027387581874,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-12-30,285.5299987792969,284.92398,0.60601806640625,0.21224322102655052,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-01-03,298.0599975585937,283.23627,14.823730468749943,4.973404881624829,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-01-04,298.239990234375,281.62,16.6199951171875,5.572691678311317,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-01-05,307.0,280.2063,26.793701171875,8.727589958265472,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-01-06,311.57000732421875,279.13794,32.43206787109375,10.409239371152,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-01-09,316.8299865722656,278.53442,38.295562744140625,12.087101716114173,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-01-10,311.07000732421875,278.48083,32.58917236328125,10.476475261504255,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-01-11,326.5,278.95786,47.542144775390625,14.561146944989472,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-01-12,332.5,279.97415,52.525848388671875,15.79724763569079,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-01-13,329.9700012207031,281.53915,48.43084716796875,14.67734854344392,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-01-17,331.0799865722656,283.59912,47.480865478515625,14.34120677909109,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-01-18,326.75,286.05576,40.694244384765625,12.454244647212127,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-01-19,322.57000732421875,288.75555,33.814453125,10.482826164000025,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-01-20,336.7900085449219,291.51077,45.27923583984375,13.444352472173856,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-01-23,341.7200012207031,294.23856,47.4814453125,13.894839383965019,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-01-24,357.5299987792969,296.92517,60.604827880859375,16.950977005504566,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-01-25,360.5700073242188,299.66287,60.90713500976568,16.89190275745785,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-01-26,368.7699890136719,302.54813,66.22186279296875,17.957497834921057,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-01-27,363.2000122070313,305.6723,57.52770996093756,15.839126659540309,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-01-30,358.44000244140625,309.02893,49.41107177734375,13.785032764422244,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-01-31,349.9800109863281,312.51547,37.46453857421875,10.70476524320193,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-02-01,353.8599853515625,315.94388,37.916107177734375,10.71500275456815,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-02-02,365.1600036621094,319.15527,46.004730224609375,12.598512915773375,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-02-03,359.0799865722656,322.1044,36.9755859375,10.297311830287311,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-02-06,363.6400146484375,324.75467,38.885345458984375,10.693362636831436,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-02-07,358.510009765625,327.1115,31.39849853515625,8.758053521485477,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-02-08,360.0199890136719,329.1641,30.85589599609375,8.570606337894752,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-02-09,372.4100036621094,330.9141,41.49591064453125,11.142533830047388,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-02-10,359.1600036621094,332.44907,26.7109375,7.4370579206055245,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-02-13,349.5,333.7824,15.71759033203125,4.497164615745708,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-02-14,357.54998779296875,334.84665,22.703338623046875,6.349696377613284,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-02-15,356.6300048828125,335.62607,21.003936767578125,5.88955962201777,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-02-16,355.0,336.13287,18.86712646484375,5.314683511223592,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-02-17,347.9100036621094,336.38922,11.520782470703125,3.3114260439294876,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-02-21,342.8500061035156,336.38608,6.46392822265625,1.885351642871086,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-02-22,337.5,336.0936,1.406402587890625,0.41671187789351855,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-02-23,331.2300109863281,335.47226,4.24224853515625,1.280756089257671,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-02-24,319.29998779296875,334.47812,15.178131103515625,4.753564573687672,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-02-27,323.8699951171875,333.0375,9.167510986328125,2.8306144825212964,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-02-28,323.70001220703125,331.15378,7.453765869140625,2.3026770429570957,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-03-01,321.54998779296875,328.89395,7.343963623046875,2.2839259529922034,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-03-02,310.9599914550781,326.35312,15.39312744140625,4.950195479932012,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-03-03,315.45001220703125,323.58093,8.13092041015625,2.577562242990148,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-03-06,317.0,320.6594,3.659393310546875,1.1543827478065851,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-03-07,312.67999267578125,317.69644,5.016448974609375,1.6043396098614295,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-03-08,309.2900085449219,314.77518,5.48516845703125,1.7734709513691171,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-03-09,312.0799865722656,311.9445,0.135498046875,0.04341773029512224,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-03-10,297.8999938964844,309.25897,11.358978271484375,3.8130172890944882,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-03-13,287.3399963378906,306.68365,19.343658447265625,6.731975601655855,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-03-14,295.9700012207031,304.11182,8.141815185546875,2.7508920336407914,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-03-15,292.510009765625,301.5125,9.00250244140625,3.0776732900934047,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-03-16,304.75,298.8859,5.864105224609375,1.924234692242617,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-03-17,310.0599975585937,296.335,13.725006103515568,4.426564604136617,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-03-20,299.7900085449219,294.01157,5.7784423828125,1.927496653694058,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-03-21,306.32000732421875,291.9802,14.339813232421875,4.681317866790256,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-03-22,306.3099975585937,290.29443,16.015563964843693,5.228547580063917,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-03-23,304.67999267578125,288.97815,15.70184326171875,5.153552461328674,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-03-24,320.6300048828125,288.0146,32.61541748046875,10.17229110930819,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-03-27,327.54998779296875,287.45862,40.09136962890625,12.239771370178284,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-03-28,326.0599975585937,287.39188,38.66812133789057,11.859204326633726,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-03-29,326.2900085449219,287.84207,38.44793701171875,11.783363267289701,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-03-30,340.2699890136719,288.77722,51.492767333984375,15.132914743155743,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-03-31,340.04998779296875,290.20184,49.84814453125,14.659063761413465,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-04-03,341.8299865722656,292.0881,49.74188232421875,14.551643880927607,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-04-04,348.489990234375,294.37387,54.116119384765625,15.52874426848534,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-04-05,345.29998779296875,297.0021,48.297882080078125,13.98722380176742,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-04-06,339.3399963378906,299.87387,39.46612548828125,11.6302604804014,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-04-10,335.2699890136719,302.83322,32.436767578125,9.674819888756064,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-04-11,343.45001220703125,305.69904,37.7509765625,10.991694634077858,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-04-12,340.8099975585937,308.36853,32.44146728515619,9.518930640988224,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-04-13,339.989990234375,310.77075,29.21923828125,8.594146627995567,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-04-14,342.94000244140625,312.8609,30.0791015625,8.770951579974758,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-04-17,338.0,314.6384,23.361602783203125,6.911716799764238,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-04-18,335.0,316.09528,18.90472412109375,5.6432012301772385,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-04-19,324.2099914550781,317.2161,6.993896484375,2.1572118900425865,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-04-20,320.3900146484375,317.9364,2.45361328125,0.7658207712691479,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-04-21,323.0,318.19208,4.80792236328125,1.488520855505031,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-04-24,330.20001220703125,317.98093,12.219085693359375,3.700510369968782,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-04-25,328.5,317.39526,11.104736328125,3.380437238394216,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-04-26,321.3599853515625,316.5499,4.810089111328125,1.4967915517129389,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-04-27,324.29998779296875,315.5144,8.78558349609375,2.709091528459266,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-04-28,325.239990234375,314.36166,10.878326416015625,3.3447075214141004,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-05-01,329.44000244140625,313.1661,16.273895263671875,4.939866179902159,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-05-02,325.0,312.01813,12.98187255859375,3.9944223257211537,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-05-03,317.54998779296875,310.96606,6.58392333984375,2.07335021034113,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-05-04,319.010009765625,309.98773,9.02227783203125,2.8282115155759127,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-05-05,323.6099853515625,309.05548,14.55450439453125,4.497544900760577,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-05-08,322.989990234375,308.17844,14.811553955078125,4.585762532247592,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-05-09,330.6700134277344,307.3736,23.296417236328125,7.045216164246897,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-05-10,335.2099914550781,306.70297,28.50701904296875,8.504227132140544,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-05-11,334.9800109863281,306.24884,28.731170654296875,8.576980629291791,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-05-12,344.760009765625,306.065,38.69500732421875,11.223751661488935,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-05-15,340.6199951171875,306.22406,34.39593505859375,10.098037564342079,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-05-16,334.0,306.7361,27.263885498046875,8.162839969475112,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-05-17,331.760009765625,307.52267,24.237335205078125,7.305683172061883,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-05-18,347.25,308.46225,38.787750244140625,11.169978472034737,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-05-19,369.8599853515625,309.53052,60.3294677734375,16.31143410014809,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-05-22,365.3599853515625,310.8615,54.49847412109375,14.916377355515099,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-05-23,360.239990234375,312.54898,47.691009521484375,13.238677219166098,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-05-24,356.92999267578125,314.58276,42.34722900390625,11.864295484513267,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-05-25,359.6099853515625,316.8661,42.743896484375,11.886181759549208,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-05-26,361.1000061035156,319.286,41.813995361328125,11.579616354074892,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-05-30,397.4800109863281,321.73923,75.74078369140625,19.055243433112278,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-05-31,391.8900146484375,324.3551,67.534912109375,17.233129088517405,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-06-01,397.4100036621094,327.2377,70.17230224609375,17.657407110908178,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-06-02,402.8900146484375,330.45105,72.43896484375,17.979836235693348,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-06-05,400.4700012207031,334.0176,66.452392578125,16.593600613171127,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-06-06,405.0,337.87814,67.12185668945312,16.573297948013117,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-06-07,410.4299926757813,341.94547,68.48452758789068,16.686043615235974,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-06-08,399.7699890136719,346.1392,53.63079833984375,13.415413816370696,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-06-09,424.5,350.30176,74.1982421875,17.478973424617198,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-06-12,418.8299865722656,354.41824,64.4117431640625,15.378971236327367,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-06-13,430.010009765625,358.46237,71.54763793945312,16.638598245294297,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-06-14,434.989990234375,362.45618,72.5338134765625,16.674823583292316,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-06-15,444.1000061035156,366.4361,77.66390991210938,17.48793263785874,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-06-16,446.1499938964844,370.46066,75.6893310546875,16.964996546038037,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-06-20,430.1799926757813,374.56027,55.61972045898443,12.929406621870484,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-06-21,432.6499938964844,378.6183,54.031707763671875,12.488549295253076,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-06-22,422.9299926757813,382.495,40.43499755859381,9.560683389411762,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-06-23,418.5899963378906,386.00885,32.581146240234375,7.783546316270421,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-06-26,422.4400024414063,388.99,33.45001220703131,7.918287097271505,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-06-27,417.3900146484375,391.3575,26.032501220703125,6.23697268911188,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-06-28,423.1000061035156,393.07413,30.02587890625,7.0966387315305,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-06-29,434.3299865722656,394.1919,40.138092041015625,9.241381733226767,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-06-30,431.1000061035156,394.8745,36.225494384765625,8.40303731660518,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-07-03,439.760009765625,395.27863,44.48138427734375,10.114922523548833,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-07-05,444.9100036621094,395.58252,49.327484130859375,11.087070132125316,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-07-06,440.0,395.95593,44.0440673828125,10.010015314275568,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-07-07,438.6000061035156,396.48172,42.1182861328125,9.602892281508998,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-07-10,438.5199890136719,397.17044,41.34954833984375,9.429341734876898,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-07-11,438.6499938964844,397.9911,40.658905029296875,9.26909964551187,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-07-12,444.5499877929688,398.89468,45.65530395507818,10.27000454588704,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-07-13,447.0,399.86398,47.136016845703125,10.544970211566694,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-07-14,452.7900085449219,400.90002,51.889984130859375,11.460055025863342,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-07-17,445.5700073242188,402.03238,43.53762817382818,9.771220562013289,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-07-18,451.0,403.23404,47.765960693359375,10.591122104957734,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-07-19,476.8599853515625,404.48782,72.37216186523438,15.176815855471368,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-07-20,447.0,405.92654,41.073455810546875,9.188692575066415,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-07-21,437.3699951171875,407.49088,29.879119873046875,6.8315431343298165,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2023-07-24,425.0,409.00394,15.996063232421875,3.7637795840992645,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
