Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-27,193.19000244140625,190.96733,2.2226715087890625,1.1505106272065966,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-05-31,196.17999267578125,191.2318,4.9481964111328125,2.522273726103404,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-06-01,198.6999969482422,191.7061,6.993896484375,3.519827172517162,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-06-02,192.0200042724609,192.42413,0.4041290283203409,0.2104619411146947,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-06-03,200.13999938964844,193.34525,6.7947540283203125,3.3950005241539674,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-06-06,202.08999633789065,194.45021,7.639785766601591,3.7803878989774504,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-06-07,194.8699951171875,195.72557,0.8555755615234375,0.4390494088168506,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-06-08,197.9499969482422,197.09555,0.8544464111328125,0.431647600053373,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-06-09,200.6499938964844,198.4902,2.1597900390625284,1.0763967629008586,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-06-10,182.63999938964844,199.86743,17.227432250976562,9.432453081771621,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-06-13,177.07000732421875,201.07803,24.008026123046875,13.55849388941838,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-06-14,169.75,201.94531,32.1953125,18.966310751104565,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-06-15,169.25999450683594,202.30084,33.04084777832031,19.520766188484004,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-06-16,174.0,202.05342,28.053421020507812,16.122655758912536,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-06-17,173.6300048828125,201.23433,27.604324340820312,15.898360631534397,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-06-21,177.60000610351562,199.94608,22.3460693359375,12.58224581530302,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-06-22,170.75,198.35103,27.601028442382812,16.164584739316435,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-06-23,180.5,196.5713,16.071304321289062,8.903769707085353,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-06-24,183.5,194.77039,11.2703857421875,6.14189958702316,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-06-27,191.7700042724609,193.11324,1.3432312011719034,0.7004386354726686,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-06-28,189.1999969482422,191.77617,2.576171875,1.3616130637173007,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-06-29,179.5500030517578,190.86162,11.311614990234375,6.299980394304779,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-06-30,177.07000732421875,190.33476,13.264755249023438,7.491249054242938,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-07-01,176.49000549316406,190.08815,13.59814453125,7.704767470119826,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-07-05,176.27999877929688,190.00056,13.720565795898438,7.783393403057956,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-07-06,185.1999969482422,189.96938,4.769378662109375,2.575258499298071,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-07-07,184.2700042724609,189.98227,5.712265014648466,3.0999429544714903,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-07-08,186.0200042724609,190.05089,4.030883789062528,2.1669087713591004,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-07-11,184.72999572753903,190.19894,5.468948364257841,2.9605091164101323,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-07-12,177.3300018310547,190.43289,13.102890014648438,7.3889865670512895,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-07-13,170.5,190.69551,20.195510864257812,11.844874407189334,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-07-14,175.55999755859375,190.87624,15.316238403320312,8.724218851853461,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-07-15,175.5800018310547,190.91547,15.335464477539062,8.734174916056238,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-07-18,192.5,190.79599,1.704010009765625,0.885200005073052,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-07-19,193.0200042724609,190.64203,2.377975463867159,1.2319839453067696,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-07-20,208.1699981689453,190.59595,17.574050903320312,8.4421631637128,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-07-21,214.3000030517578,190.86006,23.43994140625,10.937909973145814,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-07-22,222.3800048828125,191.61842,30.761581420898438,13.832889983570626,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-07-25,221.3099975585937,193.0143,28.29570007324213,12.785549855582373,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-07-26,216.6600036621093,195.07933,21.580673217773352,9.960617028064558,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-07-27,216.47999572753903,197.71118,18.768814086914034,8.669999287387459,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-07-28,224.6000061035156,200.7361,23.863906860351534,10.625069551134798,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-07-29,223.2899932861328,204.01306,19.276931762695312,8.633137329174028,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-08-01,223.1000061035156,207.4028,15.697204589843722,7.0359498701942735,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-08-02,222.759994506836,210.77332,11.986679077148494,5.38098373708689,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-08-03,224.7899932861328,214.00694,10.783050537109375,4.796944196436602,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-08-04,227.67999267578125,217.02318,10.656814575195312,4.680610909176693,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-08-05,225.3000030517578,219.7881,5.51190185546875,2.446472161921147,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-08-08,227.4900054931641,222.27304,5.216964721679716,2.2932720540272187,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-08-09,231.6199951171875,224.47414,7.1458587646484375,3.085164888736402,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-08-10,236.9900054931641,226.42683,10.563171386718778,4.457222305530293,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-08-11,244.67999267578125,228.20697,16.4730224609375,6.732476276785511,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-08-12,244.8099975585937,229.93207,14.877929687499943,6.0773374600189705,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-08-15,248.1100006103516,231.69203,16.41796875000003,6.617213618802853,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-08-16,247.1600036621093,233.54974,13.61026000976554,5.506659576025914,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-08-17,241.17999267578125,235.51567,5.6643218994140625,2.3485869771248487,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-08-18,241.9600067138672,237.51932,4.4406890869140625,1.8352987947158783,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-08-19,240.9499969482422,239.47212,1.477874755859375,0.6133532992643421,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-08-22,232.5500030517578,241.28708,8.737075805664062,3.7570740447246878,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-08-23,226.4600067138672,242.84215,16.38214111328125,7.234010698401209,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-08-24,225.6600036621093,244.00352,18.343521118164148,8.128831348257316,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-08-25,230.2400054931641,244.68303,14.443023681640597,6.273029593924942,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-08-26,233.6300048828125,244.88861,11.25860595703125,4.8189897366472705,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-08-29,221.92999267578125,244.70866,22.778671264648438,10.263899435136704,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-08-30,226.6600036621093,244.18149,17.521484375000085,7.730293872720495,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-08-31,227.0,243.37584,16.375839233398438,7.214026094008122,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-09-01,220.72000122070312,242.37685,21.656845092773438,9.811908740938366,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-09-02,231.02999877929688,241.22885,10.1988525390625,4.414514389019009,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-09-06,225.58999633789065,240.03662,14.446624755859347,6.403929691200077,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-09-07,220.2100067138672,238.87013,18.660125732421875,8.47378645997144,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-09-08,224.1600036621093,237.7395,13.57949829101571,6.057948817437101,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-09-09,229.6199951171875,236.66438,7.0443878173828125,3.0678459921522427,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-09-12,233.6100006103516,235.70209,2.092086791992159,0.8955467602098264,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-09-13,226.5,234.93217,8.432174682617188,3.722814429411562,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-09-14,219.82000732421875,234.365,14.544998168945312,6.61677630985267,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-09-15,230.47000122070312,233.93227,3.4622650146484375,1.5022627657874208,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-09-16,231.22000122070312,233.6242,2.404205322265625,1.0397912419223514,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-09-19,245.0500030517578,233.45203,11.597976684570312,4.732902077181638,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-09-20,240.3699951171875,233.51495,6.85504150390625,2.8518707172932354,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-09-21,242.6699981689453,233.86629,8.8037109375,3.6278530530877213,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-09-22,235.3500061035156,234.52388,0.8261260986327841,0.3510202155123053,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-09-23,235.13999938964844,235.41582,0.27581787109375,0.11729942664356931,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-09-26,225.6000061035156,236.43845,10.838439941406278,4.8042728936953605,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-09-27,228.6300048828125,237.42766,8.797653198242188,3.8479871453230943,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-09-28,229.69000244140625,238.26134,8.571334838867188,3.731696960146852,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-09-29,241.6100006103516,238.8762,2.7337951660156534,1.1314908981869876,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-09-30,237.0,239.33504,2.3350372314453125,0.9852477769811445,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-10-03,237.8500061035156,239.69997,1.849960327148466,0.7777844354325295,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-10-04,244.83999633789065,240.02483,4.815170288085966,1.9666600065786661,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-10-05,238.759994506836,240.3924,1.6324005126952557,0.6836993425414566,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-10-06,236.67999267578125,240.82567,4.1456756591796875,1.7515953132796858,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-10-07,235.7700042724609,241.30074,5.530731201171903,2.345816304427119,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-10-10,225.63999938964844,241.773,16.13299560546875,7.1498828439585935,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-10-11,226.0500030517578,242.13301,16.0830078125,7.114800971189342,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-10-12,214.3000030517578,242.28864,27.988632202148438,13.060490808947216,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-10-13,212.69000244140625,242.11325,29.423248291015625,13.833865227925513,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-10-14,237.8000030517578,241.51656,3.716552734375,1.562890112144398,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-10-17,234.4100036621093,240.64314,6.233139038086023,2.6590755260900862,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-10-18,249.8000030517578,239.6748,10.125198364257812,4.053321953787127,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-10-19,265.0,238.8699,26.130096435546875,9.860413749262973,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-10-20,272.7799987792969,238.53554,34.24446105957031,12.553875362129139,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-10-21,268.95001220703125,238.93256,30.0174560546875,11.160979621588856,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-10-24,290.2300109863281,240.158,50.07200622558594,17.252525352364295,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-10-25,286.95001220703125,242.30841,44.6416015625,15.557274669252003,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-10-26,290.0400085449219,245.3555,44.68450927734375,15.406326010510698,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-10-27,298.3299865722656,249.17912,49.15086364746094,16.475334649457015,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-10-28,297.70001220703125,253.64088,44.05912780761719,14.799840779642592,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-10-31,295.1300048828125,258.55746,36.572540283203125,12.392010191483244,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-11-01,296.1700134277344,263.70062,32.469390869140625,10.963091939442132,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-11-02,286.3999938964844,268.84738,17.5526123046875,6.128705544257682,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-11-03,271.25,273.7368,2.486785888671875,0.9167874243951614,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-11-04,272.0199890136719,278.05026,6.0302734375,2.2168493791082815,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-11-07,261.0599975585937,281.55215,20.492156982421932,7.84959671112483,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-11-08,259.9200134277344,284.05484,24.13482666015625,9.285482230427194,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-11-09,259.6600036621094,285.4785,25.8184814453125,9.94318766124243,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-11-10,265.989990234375,285.8583,19.868316650390625,7.46957305907783,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-11-11,274.4700012207031,285.36353,10.893524169921875,3.968930710632497,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-11-14,290.0,284.27524,5.724761962890625,1.9740558492726292,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-11-15,309.20001220703125,282.98087,26.219146728515625,8.479671957761777,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-11-16,309.94000244140625,281.94376,27.996246337890625,9.032795417617407,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-11-17,294.7200012207031,281.51746,13.202545166015625,4.4796909308265125,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-11-18,297.3299865722656,281.78265,15.547332763671875,5.228982432248931,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-11-21,291.0,282.67957,8.3204345703125,2.85925586608677,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-11-22,284.989990234375,284.02963,0.960357666015625,0.33697943749737647,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-11-23,285.9100036621094,285.5869,0.323089599609375,0.11300395070863094,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-11-25,289.0,287.1343,1.865692138671875,0.6455682140733132,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-11-28,284.0,288.53522,4.53521728515625,1.5969074947733273,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-11-29,282.5,289.68387,7.183868408203125,2.5429622683904864,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-11-30,281.3699951171875,290.51248,9.142486572265625,3.2492755911865725,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-12-01,303.989990234375,290.99207,12.9979248046875,4.275773947249433,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-12-02,310.489990234375,291.2837,19.206298828125,6.185802902575708,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-12-05,316.4599914550781,291.6179,24.84210205078125,7.849997700043425,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-12-06,311.0,292.21768,18.782318115234375,6.039330583676648,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-12-07,306.5,293.18317,13.31683349609375,4.344807013407422,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-12-08,309.1099853515625,294.48587,14.624114990234375,4.731039333330438,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-12-09,321.45001220703125,296.04984,25.400177001953125,7.901750206061288,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-12-12,320.0,297.8588,22.141204833984375,6.919126510620117,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-12-13,328.0,299.88165,28.11834716796875,8.572666819502668,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-12-14,318.9700012207031,302.11624,16.853759765625,5.283807160900837,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-12-15,302.1199951171875,304.4804,2.36041259765625,0.7812831443813191,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-12-16,288.760009765625,306.75217,17.992156982421875,6.230834040013155,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-12-19,289.7300109863281,308.628,18.897979736328125,6.522617271160041,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-12-20,281.239990234375,309.8823,28.642303466796875,10.184292583329789,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-12-21,289.989990234375,310.35303,20.363037109375,7.021979307946884,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
