Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-22,298.0899963378906,294.68494,3.405059814453125,1.1422925479838733,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-12-23,296.17999267578125,297.6559,1.475921630859375,0.4983191530006617,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-12-27,293.19000244140625,302.6112,9.42120361328125,3.213344089099378,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-12-28,281.9200134277344,305.65015,23.730133056640625,8.417328293978484,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-12-29,283.17999267578125,303.519,20.339019775390625,7.182364680218492,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-12-30,285.5299987792969,298.63925,13.1092529296875,4.591199868921802,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-01-03,298.0599975585937,294.49612,3.563873291015568,1.1956899014316635,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-01-04,298.239990234375,295.06055,3.179443359375,1.066068757873953,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-01-05,307.0,298.72098,8.279022216796875,2.696749907751425,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-01-06,311.57000732421875,304.44507,7.12493896484375,2.2867858899619824,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-01-09,316.8299865722656,310.62613,6.203857421875,1.9581029841883244,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-01-10,311.07000732421875,316.31735,5.247344970703125,1.6868694657643346,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-01-11,326.5,318.9107,7.58929443359375,2.3244393364758804,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-01-12,332.5,322.1031,10.39691162109375,3.1268907131109023,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-01-13,329.9700012207031,327.19247,2.77752685546875,0.841751324421452,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-01-17,331.0799865722656,331.7678,0.68780517578125,0.20774592354621868,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-01-18,326.75,334.76443,8.014434814453125,2.4527727052649198,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-01-19,322.57000732421875,335.28696,12.716949462890625,3.9423843426672573,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-01-20,336.7900085449219,333.5138,3.276214599609375,0.972776660971635,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-01-23,341.7200012207031,334.39954,7.320465087890625,2.1422407414667637,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-01-24,357.5299987792969,338.92828,18.601715087890625,5.202840363438553,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-01-25,360.5700073242188,348.0297,12.540313720703182,3.477913710506468,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-01-26,368.7699890136719,358.3211,10.448883056640625,2.8334418114086937,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-01-27,363.2000122070313,367.85132,4.651306152343693,1.2806459240128976,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-01-30,358.44000244140625,373.18457,14.74456787109375,4.113538603578161,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-01-31,349.9800109863281,373.37378,23.393768310546875,6.684315554084814,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-02-01,353.8599853515625,369.03076,15.1707763671875,4.287225737636094,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-02-02,365.1600036621094,364.61658,0.543426513671875,0.14881873924361103,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-02-03,359.0799865722656,364.9907,5.91070556640625,1.6460693403798787,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-02-06,363.6400146484375,367.64383,4.003814697265625,1.10103798701484,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-02-07,358.510009765625,371.3044,12.794403076171875,3.5687715064179617,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-02-08,360.0199890136719,373.40036,13.38037109375,3.7165633859407388,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-02-09,372.4100036621094,374.0463,1.63629150390625,0.43937904132963906,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-02-10,359.1600036621094,376.6967,17.53668212890625,4.882693493177602,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-02-13,349.5,377.61386,28.113861083984375,8.04402319999553,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-02-14,357.54998779296875,374.29794,16.747955322265625,4.684087790254142,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-02-15,356.6300048828125,370.9364,14.306396484375,4.01155154880365,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-02-16,355.0,369.24304,14.2430419921875,4.012124504841549,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-02-17,347.9100036621094,368.74414,20.834136962890625,5.9883696196113885,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-02-21,342.8500061035156,367.26123,24.411224365234375,7.120088648288945,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-02-22,337.5,364.01257,26.5125732421875,7.855577256944445,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-02-23,331.2300109863281,359.31665,28.086639404296875,8.47949716894952,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-02-24,319.29998779296875,353.67346,34.37347412109375,10.765260079928723,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-02-27,323.8699951171875,346.31955,22.449554443359375,6.931656152721508,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-02-28,323.70001220703125,340.563,16.86297607421875,5.209445609607691,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-03-01,321.54998779296875,337.68762,16.13763427734375,5.018701567401094,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-03-02,310.9599914550781,336.58627,25.62628173828125,8.241022138689914,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-03-03,315.45001220703125,333.87067,18.420654296875,5.839484414026728,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-03-06,317.0,330.99377,13.9937744140625,4.414439878253154,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-03-07,312.67999267578125,329.30865,16.628662109375,5.318108768992235,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-03-08,309.2900085449219,327.74905,18.45904541015625,5.968199715535015,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-03-09,312.0799865722656,325.38104,13.301055908203125,4.262066290855571,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-03-10,297.8999938964844,323.40652,25.50653076171875,8.562111877914933,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-03-13,287.3399963378906,319.161,31.821014404296875,11.07434217646391,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-03-14,295.9700012207031,311.6458,15.675811767578125,5.296419131305393,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-03-15,292.510009765625,305.83893,13.32891845703125,4.556739260892681,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-03-16,304.75,302.67615,2.0738525390625,0.6805094467801477,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-03-17,310.0599975585937,304.27902,5.780975341796818,1.8644699049590738,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-03-20,299.7900085449219,309.52612,9.736114501953125,3.2476447594797753,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-03-21,306.32000732421875,312.67303,6.35302734375,2.073983805121079,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-03-22,306.3099975585937,313.9425,7.632507324218807,2.4917591280248024,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-03-23,304.67999267578125,314.0479,9.367919921875,3.0746751171953957,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-03-24,320.6300048828125,313.2188,7.41119384765625,2.311447380093132,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-03-27,327.54998779296875,315.58524,11.964752197265625,3.6528019060187136,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-03-28,326.0599975585937,321.54855,4.511444091796818,1.3836239114201987,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-03-29,326.2900085449219,327.5939,1.30389404296875,0.3996120042974705,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-03-30,340.2699890136719,331.48578,8.784210205078125,2.5815412727230496,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-03-31,340.04998779296875,336.0926,3.9573974609375,1.1637693289219777,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-04-03,341.8299865722656,340.76,1.069976806640625,0.3130143195949321,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-04-04,348.489990234375,344.59967,3.89031982421875,1.1163361741329605,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-04-05,345.29998779296875,348.5369,3.236907958984375,0.9374190771547682,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-04-06,339.3399963378906,351.29776,11.957763671875,3.52382972856766,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-04-10,335.2699890136719,351.33554,16.0655517578125,4.79182518097597,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-04-11,343.45001220703125,348.95334,5.503326416015625,1.602366056315126,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-04-12,340.8099975585937,348.03473,7.224731445312557,2.119870748237204,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-04-13,339.989990234375,348.62173,8.631744384765625,2.5388230926490682,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-04-14,342.94000244140625,349.72253,6.78253173828125,1.9777604508065791,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-04-17,338.0,351.3836,13.38360595703125,3.9596467328494827,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-04-18,335.0,351.97913,16.9791259765625,5.0683958138992535,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-04-19,324.2099914550781,350.8825,26.672515869140625,8.226925934463779,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-04-20,320.3900146484375,346.726,26.33599853515625,8.219981064033666,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-04-21,323.0,340.84692,17.846923828125,5.525363414280186,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-04-24,330.20001220703125,336.4083,6.208282470703125,1.8801581590525833,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-04-25,328.5,336.05148,7.551483154296875,2.2987772159199014,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-04-26,321.3599853515625,338.00806,16.6480712890625,5.18050536716629,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-04-27,324.29998779296875,338.53558,14.235595703125,4.389638063203667,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-04-28,325.239990234375,337.91812,12.678131103515625,3.8980849477887047,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-05-01,329.44000244140625,337.13324,7.6932373046875,2.335246857599149,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-05-02,325.0,337.47012,12.470123291015625,3.836961012620192,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-05-03,317.54998779296875,337.4898,19.9398193359375,6.279269438655293,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-05-04,319.010009765625,335.23044,16.220428466796875,5.084614266089625,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-05-05,323.6099853515625,332.17865,8.56866455078125,2.647836883485671,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-05-08,322.989990234375,330.83463,7.844635009765625,2.428754836666372,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-05-09,330.6700134277344,331.0771,0.407073974609375,0.1231058027879925,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-05-10,335.2099914550781,333.64517,1.5648193359375,0.4668176294939595,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-05-11,334.9800109863281,337.9651,2.985076904296875,0.8911209046496532,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-05-12,344.760009765625,341.90662,2.8533935546875,0.827646326100088,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-05-15,340.6199951171875,346.35385,5.733856201171875,1.6833586646019385,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-05-16,334.0,349.3274,15.327392578125,4.589039694049401,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-05-17,331.760009765625,348.86194,17.1019287109375,5.1549096357391955,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-05-18,347.25,345.88495,1.36505126953125,0.3931033173596112,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-05-19,369.8599853515625,346.1064,23.753570556640625,6.42231425334162,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-05-22,365.3599853515625,354.39368,10.96630859375,3.001507837044011,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-05-23,360.239990234375,364.9217,4.68170166015625,1.2996063144211996,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-05-24,356.92999267578125,371.46747,14.5374755859375,4.07292070833136,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-05-25,359.6099853515625,372.48145,12.8714599609375,3.5792832471973997,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-05-26,361.1000061035156,370.9368,9.8367919921875,2.724118478515786,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-05-30,397.4800109863281,369.63995,27.840057373046875,7.004140234363754,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-05-31,391.8900146484375,377.61612,14.273895263671875,3.6423217561378576,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-06-01,397.4100036621094,389.41278,7.997222900390625,2.0123355795517712,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-06-02,402.8900146484375,400.11615,2.77386474609375,0.6884918079973337,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-06-05,400.4700012207031,408.06274,7.592742919921875,1.8959579735755132,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-06-06,405.0,412.0208,7.02081298828125,1.7335340711805556,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-06-07,410.4299926757813,413.89816,3.468170166015568,0.8450089486406626,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-06-08,399.7699890136719,416.13745,16.367462158203125,4.09421982840322,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-06-09,424.5,416.38086,8.119140625,1.9126361896348647,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-06-12,418.8299865722656,420.7174,1.887420654296875,0.45064124222423996,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-06-13,430.010009765625,426.59286,3.417144775390625,0.7946663328263276,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-06-14,434.989990234375,433.78122,1.208770751953125,0.2778847281754306,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-06-15,444.1000061035156,441.2361,2.8638916015625,0.6448753799149809,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-06-16,446.1499938964844,448.97144,2.821441650390625,0.6323975544075106,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-06-20,430.1799926757813,455.58063,25.400634765624943,5.904652749568698,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-06-21,432.6499938964844,456.22604,23.5760498046875,5.449219955456256,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-06-22,422.9299926757813,453.317,30.386993408203068,7.1848754958123235,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-06-23,418.5899963378906,448.02966,29.439666748046875,7.033055497170277,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-06-26,422.4400024414063,442.26465,19.824645996093693,4.692890323246182,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-06-27,417.3900146484375,439.15308,21.7630615234375,5.214082934343376,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-06-28,423.1000061035156,437.91473,14.814727783203125,3.5014718906854743,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-06-29,434.3299865722656,439.0842,4.75421142578125,1.0946081488182544,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-06-30,431.1000061035156,443.93265,12.8326416015625,2.976720347918791,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-07-03,439.760009765625,449.01096,9.250946044921875,2.103635128135519,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-07-05,444.9100036621094,453.97247,9.062469482421875,2.0369219410279755,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-07-06,440.0,458.71353,18.713531494140625,4.253075339577415,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-07-07,438.6000061035156,460.93527,22.33526611328125,5.092399863763299,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-07-10,438.5199890136719,460.3972,21.877197265625,4.988871160658295,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-07-11,438.6499938964844,458.54755,19.897552490234375,4.536088628085092,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-07-12,444.5499877929688,456.87778,12.327789306640568,2.773094060320105,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-07-13,447.0,457.40445,10.404449462890625,2.3276173295057325,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-07-14,452.7900085449219,459.99652,7.206512451171875,1.591579388938064,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-07-17,445.5700073242188,464.31097,18.740966796874943,4.2060655988539395,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-07-18,451.0,466.832,15.832000732421875,3.510421448430571,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-07-19,476.8599853515625,468.29163,8.568359375,1.79682918219339,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-07-20,447.0,474.9558,27.955810546875,6.254096319211409,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2023-07-21,437.3699951171875,477.38144,40.011444091796875,9.148191357085741,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
