Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-08-31,32.06999969482422,32.73455,0.66455078125,2.072188299263539,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-09-01,33.36000061035156,30.924881,2.43511962890625,7.299519137750362,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-09-02,34.439998626708984,32.19963,2.240367889404297,6.505133503887081,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-09-05,33.849998474121094,32.98511,0.8648872375488281,2.5550584240352308,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-09-06,32.27000045776367,32.386883,0.11688232421875,0.3622011854996113,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-09-08,32.310001373291016,31.098387,1.2116146087646484,3.7499676795626096,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-09-09,32.4900016784668,31.308794,1.1812076568603516,3.635603557519092,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-09-12,32.150001525878906,31.463406,0.6865959167480469,2.135601505945113,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-09-13,30.940000534057617,31.162743,0.22274208068847656,0.7199162147501913,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-09-14,30.75,30.113895,0.6361045837402344,2.0686327926511687,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-09-15,30.920000076293945,30.027979,0.8920211791992188,2.884932655233473,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-09-16,30.86000061035156,30.167154,0.6928462982177699,2.2451272991399884,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-09-19,30.5,30.099747,0.4002532958984375,1.3123058881915983,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-09-20,31.420000076293945,29.791101,1.6288986206054688,5.184273127467161,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-09-21,31.350000381469727,30.60755,0.7424507141113281,2.3682638120482253,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-09-22,31.479999542236328,30.47512,1.0048789978027344,3.1921188450288907,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-09-23,31.31999969482422,30.636229,0.6837711334228516,2.1831773310516605,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-09-26,29.71999931335449,30.499834,0.7798347473144567,2.6239393180740858,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-09-27,29.65999984741211,29.075407,0.5845928192138672,1.9709805199640755,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-09-28,29.670000076293945,29.096695,0.5733051300048828,1.9322720880710353,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-09-29,28.989999771118164,29.076542,0.08654212951660156,0.2985240779574645,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-09-30,29.21999931335449,28.467304,0.7526950836181605,2.5759585944759227,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-10-03,31.90999984741211,28.687675,3.2223243713378906,10.098164797074482,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-10-04,32.900001525878906,30.874964,2.0250377655029297,6.155129700860498,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-10-05,31.40999984741211,31.549202,0.13920211791992188,0.44317770963437564,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-10-06,33.0,30.24399,2.756010055541992,8.351545622854522,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-10-07,33.58000183105469,31.79963,1.7803726196289062,5.301883628792488,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-10-10,33.650001525878906,32.20204,1.4479598999023438,4.303000993294975,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-10-11,32.88999938964844,32.317093,0.572906494140625,1.7418866061789513,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-10-13,32.5,31.698572,0.8014278411865234,2.4659318190354567,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-10-14,33.970001220703125,31.48087,2.4891319274902344,7.327441383703056,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-10-17,33.2400016784668,32.76389,0.47611236572265625,1.4323475983188247,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-10-18,33.900001525878906,31.928123,1.9718780517578125,5.816749153396059,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-10-19,34.130001068115234,32.64155,1.4884529113769531,4.3611276437008035,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-10-20,36.09999847412109,32.767372,3.3326263427734304,9.231652309244504,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-10-21,36.45000076293945,34.40515,2.044849395751953,5.610011942252288,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-10-24,36.5,34.423286,2.0767135620117188,5.68962619729238,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-10-25,34.040000915527344,34.518066,0.47806549072265625,1.4044226729282687,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-10-26,32.599998474121094,32.282207,0.3177909851074219,0.9748190183496309,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-10-27,32.810001373291016,31.368805,1.4411964416503906,4.392552213739305,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-10-28,32.70000076293945,31.69781,1.0021915435791016,3.064805872160515,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-10-31,30.61000061035156,31.588524,0.9785232543945348,3.1967436618201894,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-11-01,30.56999969482422,29.700714,0.8692855834960938,2.843590422551662,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-11-03,29.799999237060547,29.799519,0.00048065185546875,0.001612925730786566,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-11-04,30.799999237060547,29.090063,1.7099361419677734,5.551740858195438,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-11-07,27.959999084472656,29.995235,2.035236358642578,7.279100233493316,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-11-08,27.059999465942383,27.320644,0.26064491271972656,0.9632110785802983,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-11-09,27.14999961853028,26.601147,0.5488529205322337,2.0215577467545645,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-11-10,26.07999992370605,26.643911,0.5639114379882848,2.1622371151761537,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-11-11,25.799999237060547,25.704037,0.0959625244140625,0.37194778004573203,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-11-14,27.26000022888184,25.460678,1.799322128295902,6.6005946925471,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-11-16,27.809999465942383,26.676064,1.1339359283447266,4.077439590509181,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-11-17,27.0,27.182388,0.1823883056640625,0.6755122432002315,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-11-18,27.39999961853028,26.564377,0.835622787475593,3.0497182449246156,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-11-21,27.1200008392334,26.986311,0.13368988037109375,0.4929567707744686,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-11-22,23.0,26.766777,3.7667770385742188,16.37729147206182,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-11-23,23.0,23.128914,0.12891387939453125,0.5604951278023098,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-11-24,23.520000457763672,22.76304,0.7569599151611328,3.2183669235910637,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-11-25,24.26000022888184,23.064133,1.195867538452152,4.929379749256789,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-11-28,23.64999961853028,23.715284,0.06528472900389914,0.27604537021957143,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-11-29,24.600000381469727,23.301231,1.2987689971923828,5.279548687205296,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-11-30,25.600000381469727,24.152813,1.4471874237060547,5.653075789614383,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-12-01,26.57999992370605,25.095562,1.4844379425048793,5.584792877222491,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-12-02,25.690000534057617,26.05791,0.36791038513183594,1.4321151322830517,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-12-05,26.0,25.400799,0.5992012023925781,2.3046200092022238,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-12-06,25.81999969482422,25.741348,0.07865142822265625,0.3046143654231817,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-12-07,25.34000015258789,25.610289,0.27028846740722656,1.0666474576939688,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-12-08,25.549999237060547,25.210535,0.3394641876220703,1.3286269970985904,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-12-09,24.989999771118164,25.367384,0.3773841857910156,1.5101408133151406,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-12-12,24.57999992370605,24.863207,0.2832069396972692,1.1521844612543377,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-12-13,24.100000381469727,24.47792,0.37792015075683594,1.5681333808086382,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-12-14,22.5,24.012106,1.512105941772461,6.720470852322048,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-12-15,21.0,22.570164,1.5701637268066406,7.47697012765067,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-12-16,21.959999084472656,21.116125,0.8438739776611328,3.8427778362605407,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-12-19,22.100000381469727,21.632635,0.4673652648925781,2.114774917761774,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-12-20,22.38999938964844,21.748825,0.6411743164062536,2.8636638404853523,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-12-21,23.5,22.042336,1.4576644897460938,6.202827615940825,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-12-22,23.89999961853028,23.035606,0.8643932342529368,3.616708150835076,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-12-23,24.1299991607666,23.516508,0.6134910583496094,2.5424412751207033,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-12-26,25.1200008392334,23.846073,1.2739276885986328,5.071368017667272,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-12-27,25.25,24.773947,0.47605323791503906,1.8853593580793626,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-12-28,25.100000381469727,24.984623,0.11537742614746094,0.4596710135217338,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-12-29,24.989999771118164,24.936184,0.05381584167480469,0.21534950847419207,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2023-01-02,23.540000915527344,24.869894,1.3298931121826172,5.649503230500724,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2023-01-03,22.940000534057617,23.6047,0.6646995544433594,2.8975568394452327,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2023-01-04,21.959999084472656,22.970018,1.010019302368164,4.599359492151903,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2023-01-05,23.34000015258789,22.005775,1.3342247009277344,5.716472545865851,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2023-01-06,23.940000534057617,22.974457,0.9655437469482422,4.033181810395687,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2023-01-09,23.5,23.520737,0.0207366943359375,0.08824125249335107,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2023-01-10,23.950000762939453,23.25177,0.6982307434082031,2.915368355597945,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2023-01-11,24.14999961853028,23.675922,0.4740772247314524,1.9630527214074704,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2023-01-12,24.290000915527344,23.903997,0.3860034942626953,1.5891456554698737,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2023-01-13,24.440000534057617,24.082064,0.3579368591308594,1.4645534014292159,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2023-01-16,24.40999984741211,24.252337,0.15766334533691406,0.6458965437217288,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2023-01-17,24.11000061035156,24.258331,0.14833068847656605,0.6152247396164756,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2023-01-18,25.84000015258789,24.015148,1.8248519897460938,7.062120661649199,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2023-01-19,25.0,25.436085,0.4360847473144531,1.7443389892578125,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2023-01-20,25.88999938964844,24.752754,1.1372451782226598,4.392604113684772,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2023-01-23,26.270000457763672,25.554188,0.7158126831054688,2.7248293514738857,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2023-01-24,27.46999931335449,25.918516,1.5514831542968714,5.6479184312997806,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2023-01-25,26.549999237060547,27.00198,0.4519805908203125,1.7023751555872098,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2023-01-26,27.09000015258789,26.23332,0.8566799163818359,3.1623474033092536,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2023-01-27,26.18000030517578,26.758135,0.5781345367431641,2.2083060733535094,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2023-01-30,25.850000381469727,25.96102,0.11101913452148438,0.42947440186912783,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2023-01-31,25.6299991607666,25.678215,0.04821586608886719,0.1881227766978399,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2023-02-01,26.06999969482422,25.44946,0.6205406188964844,2.3802862530132014,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2023-02-02,25.51000022888184,25.795723,0.28572273254394176,1.1200420618595408,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2023-02-03,24.540000915527344,25.30194,0.7619400024414062,3.1048898696629603,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2023-02-06,24.8700008392334,24.449684,0.4203166961669922,1.6900550140067794,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2023-02-07,25.90999984741211,24.659449,1.2505512237548828,4.826519610650588,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2023-02-08,25.799999237060547,25.516428,0.2835712432861328,1.09911337857249,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2023-02-09,26.049999237060547,25.463648,0.5863513946533203,2.25086914328633,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2023-02-10,25.979999542236328,25.738028,0.2419719696044922,0.9313778824788368,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2023-02-13,26.690000534057617,25.715324,0.9746761322021484,3.651840062567323,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2023-02-14,26.850000381469727,26.353123,0.49687767028808594,1.8505685781330616,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2023-02-15,26.57999992370605,26.517809,0.06219100952148082,0.2339767106846911,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2023-02-16,26.600000381469727,26.323256,0.2767448425292969,1.0403941299267228,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2023-02-17,26.670000076293945,26.357485,0.3125152587890625,1.1717857438884924,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2023-02-22,26.0,26.415953,0.4159526824951172,1.5998180095966046,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2023-02-23,25.770000457763672,25.826382,0.0563812255859375,0.21878628088635388,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2023-02-24,26.670000076293945,25.604357,1.065643310546875,3.9956629452509413,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2023-02-27,25.84000015258789,26.333223,0.4932231903076172,1.9087584651512497,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2023-02-28,26.209999084472656,25.600533,0.609466552734375,2.3253207707871897,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2023-03-01,25.309999465942383,25.926365,0.6163654327392578,2.435264503140946,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2023-03-02,25.420000076293945,25.132727,0.2872734069824219,1.1301078132187965,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2023-03-03,24.82999992370605,25.206495,0.37649536132812855,1.5162922371525083,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2023-03-06,25.700000762939453,24.672655,1.0273456573486328,3.9974538009746325,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2023-03-07,25.71999931335449,25.379171,0.3408279418945277,1.3251475544074414,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2023-03-08,25.14999961853028,25.409441,0.25944137573241477,1.0315760622964814,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2023-03-09,25.350000381469727,24.95751,0.3924903869628906,1.5482855268506905,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2023-03-10,25.15999984741211,25.127611,0.03238868713378906,0.12873087174172013,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2023-03-13,24.549999237060547,24.964443,0.4144439697265625,1.6881628619398084,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2023-03-14,24.280000686645508,24.437819,0.15781784057617188,0.6499910877802194,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2023-03-15,23.32999992370605,24.167446,0.8374462127685582,3.5895680047457414,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2023-03-16,23.39999961853028,23.304245,0.09575462341309304,0.4092077990346021,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2023-03-17,23.100000381469727,23.265162,0.1651611328125,0.7149832471214518,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2023-03-20,23.51000022888184,22.964443,0.5455570220947301,2.320531760031707,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2023-03-21,23.200000762939453,23.273767,0.07376670837402344,0.31795993943181733,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2023-03-22,23.38999938964844,23.030098,0.3599014282226598,1.538697894887244,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
