Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-25,135.9600067138672,132.90076,3.0592498779296875,2.250110125669522,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-05-26,137.47999572753906,134.68524,2.7947540283203125,2.032844133817853,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-05-27,139.0,136.63806,2.3619384765625,1.6992363140737412,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-05-31,137.89999389648438,138.68748,0.7874908447265625,0.5710593760560266,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-06-01,139.4199981689453,140.74464,1.32464599609375,0.9501119018009028,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-06-02,138.72999572753906,142.73543,4.00543212890625,2.88721419466687,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-06-03,140.69000244140625,144.58925,3.8992462158203125,2.771516204532193,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-06-06,141.4600067138672,146.26912,4.809112548828125,3.3996269762347557,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-06-07,139.02999877929688,147.7633,8.733306884765625,6.281598907750341,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-06-08,140.6300048828125,149.04478,8.414779663085938,5.9836303569057,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-06-09,138.3300018310547,150.10881,11.77880859375,8.51500646124165,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-06-10,133.52999877929688,150.94025,17.410247802734375,13.03845425140058,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-06-13,131.25999450683594,151.48425,20.224258422851562,15.407785516704632,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-06-14,129.16000366210938,151.68082,22.52081298828125,17.43636756715887,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-06-15,127.6500015258789,151.48592,23.835914611816406,18.67286668773292,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-06-16,126.87000274658205,150.8867,24.016700744628892,18.930164912663656,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-06-17,127.76000213623048,149.90947,22.149467468261705,17.336777628293813,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-06-21,129.77999877929688,148.6305,18.850494384765625,14.524961135823917,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-06-22,129.1999969482422,147.17543,17.975433349609375,13.91287443823267,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-06-23,128.97999572753906,145.67197,16.691970825195312,12.941519133289395,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-06-24,130.1999969482422,144.22874,14.02874755859375,10.774767962683237,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-06-27,129.1199951171875,142.94055,13.820556640625,10.703653317274103,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-06-28,125.91000366210938,141.86124,15.95123291015625,12.668757403075606,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-06-29,123.0500030517578,140.9773,17.9272918701172,14.569111276313054,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-06-30,122.43000030517578,140.22037,17.790367126464844,14.531052096806004,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-07-01,120.9000015258789,139.5142,18.61420440673828,15.396364079245997,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-07-05,121.5199966430664,138.78801,17.26801300048828,14.210017674052944,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-07-06,124.88999938964844,138.0077,13.117706298828125,10.503408089467403,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-07-07,124.13999938964844,137.20891,13.06890869140625,10.527556593895083,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-07-08,124.83000183105467,136.4421,11.61209106445314,9.30232387576905,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-07-11,125.3000030517578,135.76192,10.461914062500014,8.34949226471966,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-07-12,123.7300033569336,135.21486,11.484855651855469,9.282191336182388,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-07-13,120.25,134.81068,14.560684204101562,12.108677092807953,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-07-14,121.0500030517578,134.49995,13.449951171875014,11.111070493838954,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-07-15,122.75,134.23203,11.482025146484375,9.353991972696027,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-07-18,124.12000274658205,133.98811,9.868110656738267,7.950459586184637,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-07-19,124.70999908447266,133.78128,9.071281433105469,7.273900649266313,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-07-20,126.79000091552734,133.63783,6.847831726074219,5.400924108074203,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-07-21,128.11000061035156,133.6011,5.4911041259765625,4.286241589115151,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-07-22,130.00999450683594,133.7154,3.7053985595703125,2.8500874672181316,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-07-25,130.0,134.02182,4.021820068359375,3.093707744891827,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-07-26,130.72000122070312,134.5319,3.8119049072265625,2.916083898125639,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-07-27,130.4600067138672,135.23192,4.77191162109375,3.6577582213067,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-07-28,132.49000549316406,136.07983,3.5898284912109375,2.7095089005760196,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-07-29,132.1699981689453,137.03893,4.868927001953125,3.6838367779421892,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-08-01,130.58999633789062,138.06337,7.4733734130859375,5.722776340194706,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-08-02,129.75,139.08545,9.33544921875,7.1949512283237,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-08-03,131.13999938964844,140.03061,8.890609741210938,6.779479779311879,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-08-04,133.3699951171875,140.8544,7.484405517578125,5.611761109387342,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-08-05,132.10000610351562,141.55945,9.459442138671875,7.160818850575456,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-08-08,132.75,142.15115,9.401153564453125,7.081848259475048,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-08-09,130.0500030517578,142.64366,12.593658447265625,9.683704845630455,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-08-10,130.83999633789062,143.02342,12.183425903320312,9.311698444149261,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-08-11,131.99000549316406,143.28413,11.29412841796875,8.556805779172187,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-08-12,130.14999389648438,143.44167,13.291671752929688,10.212579620634713,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-08-15,130.9499969482422,143.50087,12.550872802734375,9.58447735412708,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-08-16,131.25999450683594,143.47656,12.216567993164062,9.3071526012656,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-08-17,134.67999267578125,143.39192,8.711929321289062,6.468614341449753,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-08-18,133.1699981689453,143.30779,10.137786865234375,7.612665769036907,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-08-19,131.74000549316406,143.265,11.524993896484375,8.748287092702757,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-08-22,129.88999938964844,143.26857,13.378570556640625,10.29992348872613,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-08-23,127.05999755859376,143.287,16.2270050048828,12.771135933163944,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-08-24,126.47000122070312,143.25412,16.78411865234375,13.27122518410808,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-08-25,126.26000213623048,143.1086,16.84859466552733,13.344364312102766,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-08-26,133.69000244140625,142.81497,9.124969482421875,6.8254688576441405,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-08-29,130.4499969482422,142.44868,11.998687744140625,9.197921061585971,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-08-30,128.97999572753906,142.07541,13.095413208007812,10.153057560701837,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-08-31,127.88999938964844,141.72813,13.838134765625,10.820341568275177,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-09-01,125.87999725341795,141.40929,15.529289245605483,12.336582129361163,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-09-02,127.91999816894533,141.08984,13.169845581054673,10.295376617861669,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-09-06,124.41999816894533,140.76324,16.343246459960923,13.135546295193665,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-09-07,123.6999969482422,140.39842,16.698425292968736,13.49913153187513,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-09-08,125.36000061035156,139.9635,14.603500366210938,11.649250394950188,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-09-09,127.8000030517578,139.46204,11.662033081054702,9.125221285269992,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-09-12,129.75999450683594,138.9443,9.184310913085938,7.077921780123145,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-09-13,128.14999389648438,138.48978,10.33978271484375,8.068500356852072,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-09-14,127.38999938964844,138.14838,10.758377075195312,8.445228924358975,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-09-15,125.1999969482422,137.93327,12.733276367187486,10.170348783995125,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-09-16,123.87000274658205,137.81091,13.940910339355455,11.254468418698833,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-09-19,121.19000244140624,137.72157,16.531570434570327,13.641034822623363,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-09-20,122.5500030517578,137.58313,15.033126831054702,12.266933053200828,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-09-21,121.11000061035156,137.34846,16.23846435546875,13.408029290424107,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-09-22,116.6500015258789,136.98892,20.33892059326172,17.435851116340974,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-09-23,116.73999786376952,136.4542,19.714195251464858,16.887267099722294,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-09-26,115.31999969482422,135.71895,20.398948669433594,17.688994730676484,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-09-27,115.52999877929688,134.77832,19.248321533203125,16.66088612185846,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-09-28,115.83000183105467,133.66096,17.83096313476564,15.394079990409754,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-09-29,117.7300033569336,132.42473,14.694725036621094,12.481716314973385,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-09-30,117.6999969482422,131.16212,13.46212768554686,11.437661881560407,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-10-03,116.2300033569336,129.96558,13.735572814941406,11.817579298144297,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-10-04,120.62000274658205,128.89288,8.272880554199205,6.858630712834758,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-10-05,122.6999969482422,128.02408,5.324081420898423,4.339104770429822,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-10-06,122.87999725341795,127.44222,4.562225341796889,3.712748570776835,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-10-07,122.52999877929688,127.19624,4.6662445068359375,3.8082465953834346,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-10-10,122.4000015258789,127.28468,4.884681701660156,3.990752974482106,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-10-11,120.2300033569336,127.66315,7.433143615722656,6.1824365035202264,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-10-12,119.33999633789062,128.23663,8.896636962890625,7.454866126944844,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-10-13,116.33999633789062,128.89038,12.550384521484375,10.787678284803983,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-10-14,122.08000183105467,129.49031,7.410308837890639,6.070043190321781,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-10-17,123.1999969482422,129.9951,6.795104980468736,5.515507425964825,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-10-18,122.58999633789062,130.42065,7.830657958984375,6.387681044871719,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-10-19,122.37999725341795,130.79297,8.412971496582045,6.874466159008742,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-10-20,123.62000274658205,131.13203,7.512031555175767,6.076712011223011,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-10-21,123.26000213623048,131.46281,8.202812194824205,6.65488565038172,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-10-24,125.6500015258789,131.79831,6.148307800292969,4.893201532533736,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-10-25,126.1999969482422,132.16638,5.966384887695298,4.727721895383455,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-10-26,127.75,132.5921,4.84210205078125,3.790295147382583,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-10-27,127.16000366210938,133.1012,5.941192626953125,4.672218037001723,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-10-28,128.4199981689453,133.69482,5.2748260498046875,4.107480240628327,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-10-31,127.91999816894533,134.36732,6.447326660156236,5.040124102910932,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-11-01,126.29000091552734,135.09438,8.804374694824219,6.971553275000192,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-11-02,126.0,135.82343,9.82342529296875,7.796369280133929,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-11-03,127.51000213623048,136.49686,8.986854553222642,7.047960475775988,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-11-04,126.87000274658205,137.08543,10.215431213378892,8.051888541205303,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-11-07,130.17999267578125,137.57098,7.3909912109375,5.677516997058891,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-11-08,130.19000244140625,137.98259,7.7925872802734375,5.985549684416509,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-11-09,129.0,138.35817,9.358169555664062,7.254395004390746,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-11-10,129.6199951171875,138.71393,9.09393310546875,7.01584126526703,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-11-11,130.61000061035156,139.05872,8.448715209960938,6.468658732470238,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-11-14,131.19000244140625,139.40427,8.214263916015625,6.261349007661147,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-11-15,130.92999267578125,139.76254,8.832550048828125,6.746009732620969,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-11-16,129.2100067138672,140.13492,10.924911499023438,8.455158990291226,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-11-17,127.27999877929688,140.49556,13.215560913085938,10.383061784909096,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-11-18,129.7899932861328,140.79358,11.003585815429688,8.477992437499685,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-11-21,129.5,141.01237,11.512374877929688,8.889864770602076,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-11-22,128.16000366210938,141.15175,12.991744995117188,10.137129076064632,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-11-23,130.0,141.20714,11.207138061523438,8.620875431941105,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-11-25,129.97999572753906,141.19888,11.218887329101562,8.631241497051843,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-11-28,129.02000427246094,141.15422,12.13421630859375,9.40491079427423,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-11-29,127.79000091552734,141.08774,13.297737121582031,10.405929279531186,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-11-30,127.69000244140624,140.9948,13.304794311523452,10.419605338819451,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-12-01,131.8300018310547,140.86713,9.037124633789062,6.855135028648859,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-12-02,130.5800018310547,140.7456,10.165603637695312,7.784962088488588,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-12-05,132.1699981689453,140.66325,8.493255615234375,6.426008725806241,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-12-06,130.16000366210938,140.65652,10.49652099609375,8.064321374285097,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-12-07,127.7699966430664,140.72565,12.955650329589844,10.139822078717177,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-12-08,127.0500030517578,140.82704,13.777038574218764,10.8437923992857,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-12-09,126.0999984741211,140.90373,14.803733825683594,11.739678037126776,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-12-12,125.75,140.90105,15.151046752929688,12.04854612559021,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-12-13,127.76000213623048,140.78253,13.022529602050767,10.192962886901679,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-12-14,125.8499984741211,140.55888,14.708885192871094,11.687632396670807,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-12-15,123.62999725341795,140.2428,16.612800598144545,13.437515948569883,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-12-16,120.7699966430664,139.83005,19.06005096435547,15.782107720584868,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
