Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-08-05,132.10000610351562,136.02222,3.922210693359375,2.969122265055665,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-08-08,132.75,136.54906,3.7990570068359375,2.8618131878236817,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-08-09,130.0500030517578,136.99193,6.941925048828125,5.337889185642964,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-08-10,130.83999633789062,137.3352,6.495208740234375,4.964237941019718,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-08-11,131.99000549316406,137.57155,5.58154296875,4.2287618277575385,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-08-12,130.14999389648438,137.71631,7.566314697265625,5.813534423431124,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-08-15,130.9499969482422,137.77255,6.8225555419921875,5.210046354326219,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-08-16,131.25999450683594,137.75359,6.49359130859375,4.947121423394215,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-08-17,134.67999267578125,137.68105,3.0010528564453125,2.228284095374008,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-08-18,133.1699981689453,137.61436,4.444366455078125,3.337363157007636,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-08-19,131.74000549316406,137.58995,5.849945068359375,4.440522866581273,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-08-22,129.88999938964844,137.60768,7.717681884765625,5.941705998176087,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-08-23,127.05999755859376,137.6326,10.57260131835936,8.320951929409413,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-08-24,126.47000122070312,137.59836,11.12835693359375,8.799206789105368,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-08-25,126.26000213623048,137.44775,11.187751770019517,8.860883558316665,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-08-26,133.69000244140625,137.15207,3.462066650390625,2.5896226996539866,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-08-29,130.4499969482422,136.79494,6.344940185546875,4.863886802591737,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-08-30,128.97999572753906,136.44238,7.4623870849609375,5.785693388240368,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-08-31,127.88999938964844,136.12286,8.232864379882812,6.437457517533768,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-09-01,125.87999725341795,135.83365,9.95365142822267,7.907254246426673,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-09-02,127.91999816894533,135.54205,7.622055053710923,5.958454630091842,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-09-06,124.41999816894533,135.24158,10.821578979492173,8.69762026904867,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-09-07,123.6999969482422,134.90134,11.201339721679673,9.05524656267087,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-09-08,125.36000061035156,134.49142,9.131423950195312,7.284160741653098,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-09-09,127.8000030517578,134.01912,6.219116210937514,4.866287998771667,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-09-12,129.75999450683594,133.53763,3.7776336669921875,2.911246783994875,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-09-13,128.14999389648438,133.12572,4.9757232666015625,3.8827339083767716,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-09-14,127.38999938964844,132.82767,5.4376678466796875,4.268520192112934,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-09-15,125.1999969482422,132.64986,7.449859619140611,5.9503672529803575,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-09-16,123.87000274658205,132.55342,8.683418273925767,7.010105821738483,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-09-19,121.19000244140624,132.47757,11.28756713867189,9.313942496312167,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-09-20,122.5500030517578,132.34297,9.792968750000014,7.99099837301844,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-09-21,121.11000061035156,132.10973,10.999725341796875,9.082425304567872,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-09-22,116.6500015258789,131.7564,15.106391906738281,12.950185777226,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-09-23,116.73999786376952,131.23769,14.497688293457045,12.418784100351976,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-09-26,115.31999969482422,130.53386,15.213859558105469,13.192732915683743,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-09-27,115.52999877929688,129.6446,14.114608764648438,12.217267301813383,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-09-28,115.83000183105467,128.60146,12.77145385742189,11.026032681972893,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-09-29,117.7300033569336,127.462326,9.732322692871094,8.266646067582837,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-09-30,117.6999969482422,126.3166,8.61660003662108,7.320815853895198,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-10-03,116.2300033569336,125.249176,9.019172668457031,7.759762890791485,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-10-04,120.62000274658205,124.30706,3.6870574951171733,3.056754610479937,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-10-05,122.6999969482422,123.56132,0.8613204956054545,0.701972711514231,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-10-06,122.87999725341795,123.085594,0.2055969238281392,0.1673152086780507,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-10-07,122.52999877929688,122.91855,0.3885498046875,0.31710585861292834,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-10-10,122.4000015258789,123.05021,0.65020751953125,0.5312152871123758,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-10-11,120.2300033569336,123.43234,3.2023391723632812,2.6635108400157956,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-10-12,119.33999633789062,123.971344,4.63134765625,3.880800903610838,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-10-13,116.33999633789062,124.5603,8.220306396484375,7.065761264603989,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-10-14,122.08000183105467,125.07707,2.997070312500014,2.455005133967503,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-10-17,123.1999969482422,125.49676,2.296760559082017,1.86425374673257,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-10-18,122.58999633789062,125.84751,3.2575149536132812,2.6572436992613198,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-10-19,122.37999725341795,126.160484,3.780487060546889,3.0891380498386996,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-10-20,123.62000274658205,126.45566,2.8356552124023295,2.293848203688648,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-10-21,123.26000213623048,126.755646,3.495643615722642,2.8359918506728214,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-10-24,125.6500015258789,127.06921,1.4192047119140625,1.1294904056342272,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-10-25,126.1999969482422,127.4204,1.220405578613267,0.9670408939183938,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-10-26,127.75,127.82986,0.07985687255859375,0.06251027206152153,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-10-27,127.16000366210938,128.31906,1.1590576171875,0.9114954260833128,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-10-28,128.4199981689453,128.88481,0.464813232421875,0.36194770210974564,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-10-31,127.91999816894533,129.51909,1.5990905761718608,1.2500708247821615,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-11-01,126.29000091552734,130.1968,3.9067916870117188,3.093508321078315,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-11-02,126.0,130.86627,4.86627197265625,3.8621206132192465,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-11-03,127.51000213623048,131.4739,3.963905334472642,3.1087014885605937,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-11-04,126.87000274658205,131.99664,5.1266403198242045,4.040860888183688,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-11-07,130.17999267578125,132.42159,2.2415924072265625,1.7219177549113422,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-11-08,130.19000244140625,132.7824,2.5923919677734375,1.9912373601346063,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-11-09,129.0,133.11766,4.1176605224609375,3.191984901132509,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-11-10,129.6199951171875,133.44093,3.8209381103515625,2.9477999184439945,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-11-11,130.61000061035156,133.75822,3.148223876953125,2.410400323283982,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-11-14,131.19000244140625,134.07889,2.888885498046875,2.202062233619628,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-11-15,130.92999267578125,134.41286,3.4828643798828125,2.6600966735768057,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-11-16,129.2100067138672,134.75952,5.5495147705078125,4.2949574198205065,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-11-17,127.27999877929688,135.0916,7.8115997314453125,6.137334857294116,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-11-18,129.7899932861328,135.35846,5.5684661865234375,4.290366341453837,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-11-21,129.5,135.5474,6.047393798828125,4.669802161257239,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-11-22,128.16000366210938,135.66168,7.501678466796875,5.853369422940141,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-11-23,130.0,135.69858,5.698577880859375,4.383521446814904,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-11-25,129.97999572753906,135.68008,5.7000885009765625,4.385358276918973,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-11-28,129.02000427246094,135.63306,6.6130523681640625,5.12560234783344,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-11-29,127.79000091552734,135.57007,7.780067443847656,6.08816604437658,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-11-30,127.69000244140624,135.48387,7.793869018554702,6.1037425558286085,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-12-01,131.8300018310547,135.36494,3.534942626953125,2.6814401713225284,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-12-02,130.5800018310547,135.25494,4.6749420166015625,3.5801362774140832,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-12-05,132.1699981689453,135.185,3.0149993896484375,2.28115263026223,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-12-06,130.16000366210938,135.1888,5.0287933349609375,3.863547321353418,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-12-07,127.7699966430664,135.26256,7.492561340332031,5.864100756974251,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-12-08,127.0500030517578,135.35994,8.309936523437514,6.540681876294172,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-12-09,126.0999984741211,135.42499,9.324989318847656,7.394916282065919,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-12-12,125.75,135.40727,9.657272338867188,7.679739434486829,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-12-13,127.76000213623048,135.27625,7.516242980957017,5.883095534815698,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-12-14,125.8499984741211,135.04887,9.198875427246094,7.3093965345877105,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-12-15,123.62999725341795,134.74055,11.110557556152358,8.986943139194471,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-12-16,120.7699966430664,134.34709,13.577095031738281,11.242109306225407,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-12-19,121.55999755859376,133.83896,12.27896118164061,10.10115286957123,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-12-20,120.54000091552734,133.21059,12.670585632324219,10.511519442582035,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-12-21,121.16000366210938,132.4699,11.309890747070312,9.33467349391248,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-12-22,121.80999755859376,131.64993,9.83993530273436,8.078101551558687,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-12-23,121.0199966430664,130.80351,9.783515930175781,8.084214346023375,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-12-27,121.31999969482422,129.97604,8.656044006347656,7.1348862744160915,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-12-28,120.9000015258789,129.20775,8.307746887207031,6.871585427919734,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-12-29,120.12000274658205,128.52417,8.404167175292955,6.996476009930904,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2022-12-30,121.77999877929688,127.93062,6.1506195068359375,5.050599087279322,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-01-03,123.58999633789062,127.44262,3.8526229858398438,3.1172611861779735,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-01-04,123.4000015258789,127.0915,3.691497802734375,2.991489268304596,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-01-05,124.55999755859376,126.8952,2.335205078124986,1.8747632658121172,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-01-06,125.16999816894533,126.86537,1.6953735351562358,1.3544567867357036,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-01-09,123.88999938964844,127.002396,3.112396240234375,2.5122255674935694,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-01-10,124.18000030517578,127.27435,3.0943527221679688,2.4918285670506615,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-01-11,124.93000030517578,127.638954,2.708953857421875,2.168377371971914,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-01-12,125.80999755859376,128.06088,2.250885009765611,1.7891145802759443,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-01-13,126.2300033569336,128.51851,2.2885055541992188,1.8129648208343447,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-01-17,124.6500015258789,128.99806,4.348060607910156,3.488215446998967,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-01-18,123.7699966430664,129.46805,5.698051452636719,4.603742108088619,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-01-19,123.70999908447266,129.88722,6.177223205566406,4.993309555639415,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-01-20,124.43000030517578,130.22278,5.792778015136719,4.655451258482206,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-01-23,125.79000091552734,130.46535,4.675346374511719,3.7167869786815464,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-01-24,127.70999908447266,130.63524,2.9252395629882812,2.2905329136001384,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-01-25,126.58999633789062,130.78075,4.1907501220703125,3.310490752274354,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-01-26,128.30999755859375,130.93199,2.6219940185546875,2.0434838036352807,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-01-27,129.13999938964844,131.12125,1.9812469482421875,1.5341853473796745,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-01-30,128.9199981689453,131.37555,2.4555511474609375,1.9047092633704668,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-01-31,129.19000244140625,131.70161,2.5116119384765625,1.9441225257470651,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-02-01,116.77999877929688,132.0916,15.311599731445312,13.111491600871467,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-02-02,117.5,132.38963,14.889633178710938,12.672028237200797,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-02-03,115.1500015258789,132.45473,17.304725646972656,15.027985599360655,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-02-06,113.61000061035156,132.18391,18.57391357421875,16.348836787636095,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-02-07,112.12999725341795,131.52837,19.398368835449233,17.299892366543272,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-02-08,113.2300033569336,130.49,17.26000213623047,15.243311511545194,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-02-09,113.45999908447266,129.13737,15.677375793457031,13.817535624854882,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-02-10,111.86000061035156,127.579414,15.719413757324219,14.052756724077417,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-02-13,111.47000122070312,125.91904,14.44903564453125,12.96226382551403,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-02-14,112.80999755859376,124.24721,11.437210083007798,10.138472059683616,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-02-15,111.27999877929688,122.65735,11.377349853515625,10.224074387420218,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-02-16,111.9000015258789,121.20901,9.309005737304688,8.319039866279011,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-02-17,111.1500015258789,119.944824,8.794822692871094,7.912570915101074,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-02-21,111.3000030517578,118.88022,7.580215454101577,6.810615674984799,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-02-22,112.33999633789062,118.01527,5.675270080566406,5.05186956166227,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-02-23,112.0,117.35119,5.351188659667969,4.777847017560687,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-02-24,109.73999786376952,116.87719,7.137191772460952,6.503728732819016,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-02-27,110.43000030517578,116.546844,6.116844177246094,5.539114516292726,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2023-02-28,110.68000030517578,116.317215,5.637214660644531,5.093255010029952,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
