Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-20,130.82000732421875,119.41366,11.406349182128906,8.719116758539766,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-05-23,134.55999755859375,120.33065,14.229347229003906,10.574723162288837,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-05-24,132.6999969482422,121.58581,11.114189147949219,8.37542532294417,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-05-25,135.9600067138672,123.08721,12.872795104980469,9.468074778836792,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-05-26,137.47999572753906,124.75455,12.725448608398438,9.256218361846633,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-05-27,139.0,126.518456,12.481544494628906,8.979528413402091,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-05-31,137.89999389648438,128.32198,9.578018188476562,6.9456262599013385,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-06-01,139.4199981689453,130.0895,9.33050537109375,6.692372323651376,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-06-02,138.72999572753906,131.76344,6.966552734375,5.021662905588975,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-06-03,140.69000244140625,133.28812,7.401885986328125,5.261131464839386,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-06-06,141.4600067138672,134.64354,6.81646728515625,4.818653302444696,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-06-07,139.02999877929688,135.8327,3.197296142578125,2.299716730670243,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-06-08,140.6300048828125,136.83435,3.795654296875,2.699035885007565,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-06-09,138.3300018310547,137.65007,0.679931640625,0.49152868620316703,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-06-10,133.52999877929688,138.26555,4.7355499267578125,3.546431491087555,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-06-13,131.25999450683594,138.61995,7.359954833984375,5.60715765807919,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-06-14,129.16000366210938,138.65054,9.49053955078125,7.347893528718916,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-06-15,127.6500015258789,138.31696,10.666954040527344,8.356407295745152,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-06-16,126.87000274658205,137.61557,10.74556732177733,8.469746267162291,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-06-17,127.76000213623048,136.58531,8.825309753417955,6.907725114161729,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-06-21,129.77999877929688,135.31635,5.536346435546875,4.265947362938379,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-06-22,129.1999969482422,133.94543,4.7454376220703125,3.6729394227240935,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-06-23,128.97999572753906,132.59875,3.6187591552734375,2.805674736505501,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-06-24,130.1999969482422,131.37178,1.171783447265625,0.8999873077811505,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-06-27,129.1199951171875,130.34041,1.2204132080078125,0.9451775512384294,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-06-28,125.91000366210938,129.53352,3.6235198974609375,2.877864976626459,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-06-29,123.0500030517578,128.90872,5.858718872070327,4.76125048904388,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-06-30,122.43000030517578,128.37378,5.943778991699219,4.854838664447788,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-07-01,120.9000015258789,127.84281,6.94281005859375,5.742605435044289,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-07-05,121.5199966430664,127.24704,5.727043151855469,4.712840116904528,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-07-06,124.88999938964844,126.56549,1.6754913330078125,1.3415736577757453,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-07-07,124.13999938964844,125.855225,1.7152252197265625,1.3816861834700385,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-07-08,124.83000183105467,125.18069,0.35068511962892046,0.28093015660092585,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-07-11,125.3000030517578,124.60243,0.6975708007812358,0.5567204978383676,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-07-12,123.7300033569336,124.1654,0.435394287109375,0.3518906290282391,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-07-13,120.25,123.86961,3.6196136474609375,3.010073719302235,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-07-14,121.0500030517578,123.65066,2.6006546020507955,2.14841349565173,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-07-15,122.75,123.451706,0.7017059326171875,0.5716545275903767,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-07-18,124.12000274658205,123.25783,0.862174987792983,0.6946301713780176,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-07-19,124.70999908447266,123.09024,1.6197586059570312,1.2988201570428073,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-07-20,126.79000091552734,122.98142,3.8085784912109375,3.0038476723005685,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-07-21,128.11000061035156,122.97892,5.131080627441406,4.00521473967334,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-07-22,130.00999450683594,123.12659,6.8834075927734375,5.2945218703255215,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-07-25,130.0,123.46149,6.53851318359375,5.029625525841346,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-07-26,130.72000122070312,123.98578,6.734222412109375,5.151638884044644,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-07-27,130.4600067138672,124.67595,5.7840576171875,4.433586784855413,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-07-28,132.49000549316406,125.48164,7.00836181640625,5.289728678264606,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-07-29,132.1699981689453,126.36522,5.804779052734375,4.39190370973181,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-08-01,130.58999633789062,127.28241,3.307586669921875,2.532802483096617,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-08-02,129.75,128.16743,1.5825653076171875,1.2197035126144027,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-08-03,131.13999938964844,128.95107,2.188934326171875,1.6691584080826671,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-08-04,133.3699951171875,129.60115,3.7688446044921875,2.8258564463323532,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-08-05,132.10000610351562,130.13704,1.9629669189453125,1.4859703468954428,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-08-08,132.75,130.57431,2.175689697265625,1.6389376250588512,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-08-09,130.0500030517578,130.93361,0.88360595703125,0.679435552707822,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-08-10,130.83999633789062,131.19968,0.35968017578125,0.2749007840480109,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-08-11,131.99000549316406,131.3662,0.623809814453125,0.4726189775675348,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-08-12,130.14999389648438,131.45149,1.3014984130859375,0.9999988275997096,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-08-15,130.9499969482422,131.45879,0.5087890625,0.38853690290737325,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-08-16,131.25999450683594,131.40234,0.1423492431640625,0.10844830803085935,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-08-17,134.67999267578125,131.30487,3.3751220703125,2.506030779521589,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-08-18,133.1699981689453,131.23026,1.9397430419921875,1.456591626239526,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-08-19,131.74000549316406,131.21426,0.5257415771484375,0.39907511403262996,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-08-22,129.88999938964844,131.25098,1.3609771728515625,1.0477921158262977,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-08-23,127.05999755859376,131.2967,4.236709594726548,3.3344165560626493,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-08-24,126.47000122070312,131.27536,4.80535888671875,3.799603732376744,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-08-25,126.26000213623048,131.12494,4.864936828613267,3.853110047760142,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-08-26,133.69000244140625,130.8179,2.872100830078125,2.1483288036716965,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-08-29,130.4499969482422,130.45282,0.0028228759765625,0.0021639525048686007,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-08-30,128.97999572753906,130.10384,1.12384033203125,0.8713291744909665,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-08-31,127.88999938964844,129.80025,1.910247802734375,1.4936647211282985,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-09-01,125.87999725341795,129.53543,3.6554336547851705,2.9039035069457126,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-09-02,127.91999816894533,129.26973,1.3497314453124858,1.0551371674739087,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-09-06,124.41999816894533,128.99474,4.574737548828111,3.6768506800781684,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-09-07,123.6999969482422,128.67552,4.975524902343736,4.02225143499847,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-09-08,125.36000061035156,128.28008,2.920074462890625,2.3293510279781384,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-09-09,127.8000030517578,127.819084,0.01908111572267046,0.014930450130695841,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-09-12,129.75999450683594,127.35353,2.406463623046875,1.8545497263566075,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-09-13,128.14999389648438,126.9701,1.1798934936523438,0.920712875418024,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-09-14,127.38999938964844,126.71357,0.6764297485351562,0.530991248744854,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-09-15,125.1999969482422,126.58517,1.385169982910142,1.1063658280141753,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-09-16,123.87000274658205,126.53644,2.6664352416992045,2.1526077198482825,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-09-19,121.19000244140624,126.49745,5.307449340820327,4.379444866655901,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-09-20,122.5500030517578,126.38132,3.8313140869140767,3.1263272064513603,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-09-21,121.11000061035156,126.14892,5.038917541503906,4.160612266625006,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-09-22,116.6500015258789,125.78293,9.132926940917969,7.829341467168193,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-09-23,116.73999786376952,125.2401,8.50009918212892,7.281222663759309,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-09-26,115.31999969482422,124.5063,9.186302185058594,7.965922831571853,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-09-27,115.52999877929688,123.58831,8.058311462402344,6.975081405303714,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-09-28,115.83000183105467,122.52642,6.6964187622070455,5.781247221228739,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-09-29,117.7300033569336,121.3871,3.6570968627929688,3.106342273435082,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-09-30,117.6999969482422,120.267715,2.567718505859361,2.181579075986296,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-10-03,116.2300033569336,119.256065,3.02606201171875,2.6035119369530957,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-10-04,120.62000274658205,118.3947,2.225303649902358,1.8448877460048105,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-10-05,122.6999969482422,117.751495,4.948501586914077,4.033008728599621,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-10-06,122.87999725341795,117.39565,5.484344482421861,4.463171065272229,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-10-07,122.52999877929688,117.3568,5.1732025146484375,4.221988546630526,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-10-10,122.4000015258789,117.61202,4.7879791259765625,3.9117476031764955,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-10-11,120.2300033569336,118.09957,2.13043212890625,1.7719637939138337,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-10-12,119.33999633789062,118.7125,0.6274948120117188,0.5258042829455729,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-10-13,116.33999633789062,119.335434,2.9954376220703125,2.574727278975109,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-10-14,122.08000183105467,119.84191,2.2380905151367045,1.8332982319528273,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-10-17,123.1999969482422,120.21778,2.9822158813476705,2.420629833782005,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-10-18,122.58999633789062,120.50678,2.0832138061523438,1.6993342592249148,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-10-19,122.37999725341795,120.75255,1.627449035644517,1.329832547940398,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-10-20,123.62000274658205,120.98288,2.6371231079101705,2.1332495140905374,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-10-21,123.26000213623048,121.22567,2.034332275390639,1.650439915733765,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-10-24,125.6500015258789,121.491,4.159004211425781,3.3099913735927746,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-10-25,126.1999969482422,121.804634,4.3953628540039205,3.4828549606119004,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-10-26,127.75,122.187004,5.562995910644531,4.35459562477067,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-10-27,127.16000366210938,122.658615,4.5013885498046875,3.5399405632024163,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-10-28,128.4199981689453,123.21208,5.207916259765625,4.0553779271311425,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-10-31,127.91999816894533,123.83537,4.084625244140639,3.1931092109194923,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-11-01,126.29000091552734,124.49851,1.7914886474609375,1.4185514565473998,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-11-02,126.0,125.143906,0.8560943603515625,0.679439968532986,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-11-03,127.51000213623048,125.7143,1.7957000732422017,1.4082817372426146,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-11-04,126.87000274658205,126.188736,0.681266784667983,0.5369801922593059,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-11-07,130.17999267578125,126.557945,3.6220474243164062,2.7823380151336066,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-11-08,130.19000244140625,126.864105,3.325897216796875,2.554648709138583,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-11-09,129.0,127.15233,1.8476715087890625,1.4323034951853197,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-11-10,129.6199951171875,127.43751,2.1824874877929688,1.6837583474832063,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-11-11,130.61000061035156,127.72503,2.8849716186523438,2.208844349721023,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-11-14,131.19000244140625,128.02364,3.1663665771484375,2.413573075861966,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-11-15,130.92999267578125,128.34229,2.58770751953125,1.9764054565703115,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-11-16,129.2100067138672,128.67802,0.531982421875,0.41171921231539266,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-11-17,127.27999877929688,128.99858,1.7185821533203125,1.3502374055646627,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-11-18,129.7899932861328,129.24753,0.5424652099609375,0.41795611219813217,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-11-21,129.5,129.41298,0.0870208740234375,0.06719758611848456,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-11-22,128.16000366210938,129.50127,1.3412628173828125,1.0465533544451342,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-11-23,130.0,129.51154,0.48846435546875,0.37574181189903844,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-11-25,129.97999572753906,129.4702,0.509796142578125,0.3922112319858414,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-11-28,129.02000427246094,129.40768,0.3876800537109375,0.3004805773314387,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-11-29,127.79000091552734,129.3369,1.5468978881835938,1.2104999429541714,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-11-30,127.69000244140624,129.24817,1.5581665039062642,1.2202729063469695,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-12-01,131.8300018310547,129.12979,2.7002105712890625,2.0482519409728055,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-12-02,130.5800018310547,129.02739,1.5526123046875,1.1890123165232305,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-12-05,132.1699981689453,128.97322,3.19677734375,2.418686077050363,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-12-06,130.16000366210938,129.00139,1.1586151123046875,0.8901468037081577,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-12-07,127.7699966430664,129.10336,1.3333663940429688,1.043567683395823,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-12-08,127.0500030517578,129.22427,2.1742706298828267,1.711350316927635,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
