Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-06-02,40.400001525878906,42.803688,2.4036865234375,5.949718892702957,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-06-03,40.84000015258789,42.796967,1.9569664001464844,4.791788425158657,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-06-06,41.27999877929688,42.431744,1.1517448425292898,2.7900796428969934,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-06-07,40.91999816894531,42.086678,1.1666793823242188,2.851122762780635,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-06-08,40.09000015258789,42.089752,1.9997520446777344,4.988156740001026,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-06-09,40.54999923706055,42.239216,1.6892166137695312,4.165762381138782,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-06-10,40.400001525878906,42.37597,1.9759674072265625,4.891008248999256,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-06-13,40.41999816894531,42.513893,2.0938949584960938,5.180344021155432,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-06-14,40.47999954223633,42.59816,2.1181602478027344,5.232609366985472,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-06-15,40.4900016784668,42.53761,2.047607421875,5.057069244242459,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-06-17,40.2400016784668,42.31551,2.0755081176757812,5.157823138925031,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-06-20,40.209999084472656,42.170082,1.9600830078125,4.874615897639744,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-06-21,40.18000030517578,42.264687,2.084686279296875,5.188368002646173,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-06-22,39.709999084472656,42.219242,2.5092430114746094,6.31891984217086,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-06-23,39.77000045776367,42.200317,2.430316925048828,6.110930090709606,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-06-24,39.650001525878906,42.151814,2.501811981201172,6.309739936752033,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-06-27,39.08000183105469,42.052814,2.9728126525878906,7.6069921015857345,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-06-28,39.16999816894531,41.905792,2.7357940673828125,6.984412037965833,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-06-29,39.36000061035156,41.784187,2.4241867065429688,6.159010845912983,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-06-30,38.4900016784668,41.62396,3.1339569091796875,8.142262334410283,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-07-01,38.630001068115234,41.416817,2.786815643310547,7.214122615209434,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-07-04,39.25,41.297237,2.0472373962402344,5.215891455389132,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-07-05,38.54999923706055,41.115334,2.5653343200683594,6.65456386728574,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-07-06,38.34000015258789,40.92572,2.5857200622558594,6.744183755777391,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-07-07,38.95000076293945,40.87453,1.924530029296875,4.941026936071453,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-07-08,39.18000030517578,40.77267,1.5926704406738281,4.065008750046978,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-07-11,39.0,40.5926,1.5926017761230469,4.083594297751402,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-07-12,39.11000061035156,40.678368,1.5683670043945312,4.010143134539914,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-07-13,39.06999969482422,40.741642,1.6716423034667969,4.278582842395688,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-07-14,39.08000183105469,40.62521,1.5452079772949219,3.9539608620668782,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-07-15,39.68000030517578,40.735626,1.0556259155273438,2.6603475489128208,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-07-18,39.7599983215332,40.947197,1.1871986389160156,2.9859121957584516,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-07-19,39.5,41.00951,1.5095100402832031,3.8215444057802612,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-07-20,39.220001220703125,41.02598,1.8059806823730469,4.604744074866884,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-07-21,39.369998931884766,41.119133,1.7491340637207031,4.442809528003629,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-07-22,39.65999984741211,41.199783,1.5397834777832031,3.8824596160044536,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-07-25,40.27999877929688,41.311024,1.031024932861321,2.5596448959954965,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-07-26,40.619998931884766,41.44487,0.8248710632324219,2.030701833881481,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-07-27,40.43000030517578,41.425587,0.9955863952636719,2.4624941571821326,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-07-28,40.38999938964844,41.41082,1.0208206176757812,2.527409341673344,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-07-29,40.59000015258789,41.51709,0.9270896911621094,2.2840347072602833,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-08-01,40.459999084472656,41.76609,1.30609130859375,3.2281051363023607,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-08-02,40.84000015258789,42.029022,1.1890220642089844,2.9114154254811875,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-08-03,41.400001525878906,42.254204,0.8542022705078125,2.063290432426326,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-08-04,41.27000045776367,42.33274,1.0627403259277344,2.57509162621735,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-08-05,41.81999969482422,42.33874,0.5187416076660156,1.2404151397691587,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-08-08,42.2599983215332,42.441494,0.18149566650390625,0.4294739084535807,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-08-09,42.7599983215332,42.618153,0.141845703125,0.33172523080658994,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-08-10,43.25,42.81385,0.43614959716796875,1.008438374954841,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-08-11,43.59999847412109,43.144215,0.4557838439941335,1.045375825562621,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-08-12,42.29999923706055,43.472878,1.1728782653808594,2.7727619067029643,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-08-15,42.77999877929688,43.730118,0.9501190185546804,2.22094213573116,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-08-16,42.119998931884766,44.10267,1.9826698303222656,4.707193448719173,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-08-17,41.16999816894531,44.370083,3.200084686279297,7.772856032559003,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-08-18,42.02999877929688,44.517292,2.487293243408196,5.917899870683284,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-08-19,41.52000045776367,44.490036,2.9700355529785156,7.153264740446696,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-08-22,41.43000030517578,44.256813,2.826812744140625,6.823105776775666,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-08-23,41.59000015258789,43.833378,2.243377685546875,5.394031443414851,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-08-24,41.34999847412109,43.71704,2.3670425415039134,5.724407808588743,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-08-25,40.95000076293945,43.41002,2.4600181579589844,6.007370237182873,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-08-26,40.380001068115234,43.245537,2.8655357360839844,7.096423130970797,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-08-29,40.400001525878906,43.329216,2.9292144775390625,7.25053061115036,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-08-30,40.720001220703125,43.11902,2.399017333984375,5.891496223150041,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-08-31,40.75,43.001537,2.251537322998047,5.525244964412384,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-09-01,42.0,42.86448,0.8644790649414062,2.0582834879557295,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-09-02,42.15999984741211,42.64967,0.4896697998046875,1.161455886093284,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-09-05,42.220001220703125,42.503426,0.28342437744140625,0.6713035747199965,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-09-06,42.18999862670898,42.512726,0.32272720336914773,0.7649376958378015,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-09-08,42.2599983215332,42.763897,0.5038986206054688,1.1923772849482384,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-09-09,41.84000015258789,43.099236,1.2592353820800781,3.00964478367047,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-09-12,41.5,43.418377,1.9183769226074219,4.622594994234752,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-09-13,41.400001525878906,43.78344,2.3834381103515625,5.757096672717968,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-09-14,41.150001525878906,43.79912,2.649120330810547,6.4377162395596415,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-09-15,41.06999969482422,43.739033,2.6690330505371094,6.498741344946906,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-09-16,40.7400016784668,43.61635,2.8763465881347656,7.060251520939588,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-09-19,40.34999847412109,43.44569,3.0956916809082102,7.672098631908662,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-09-20,40.93999862670898,43.18571,2.2457122802734446,5.485374586232538,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-09-21,41.31999969482422,42.985058,1.6650581359863281,4.029666380164312,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-09-22,41.650001525878906,42.843246,1.1932449340820312,2.8649337103640145,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-09-23,41.7400016784668,42.712936,0.9729347229003906,2.3309407852810815,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-09-26,41.52999877929688,42.662125,1.1321258544921804,2.726043553501274,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-09-27,40.52999877929688,42.659454,2.129455566406243,5.254023268053957,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-09-28,39.970001220703125,42.78185,2.811847686767578,7.03489517361119,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-09-29,39.20000076293945,43.038673,3.838672637939453,9.792532049051946,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-09-30,38.58000183105469,43.102753,4.5227508544921875,11.723044685943048,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-10-03,38.95000076293945,42.976604,4.026603698730469,10.337878356505048,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-10-04,40.29999923706055,42.631744,2.331745147705078,5.785968217986383,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-10-05,39.81999969482422,42.131245,2.3112449645996094,5.804231497520639,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-10-06,39.54999923706055,41.58197,2.031970977783203,5.137726970874714,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-10-07,39.709999084472656,41.265354,1.5553550720214844,3.916784457015152,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-10-10,40.0,41.098,1.0979995727539062,2.7449989318847656,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-10-11,39.97999954223633,41.18218,1.202178955078125,3.0069508975559125,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-10-13,39.709999084472656,41.50214,1.7921409606933594,4.513072279052556,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-10-14,39.150001525878906,41.75717,2.6071701049804688,6.6594380673448486,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-10-17,38.959999084472656,41.608162,2.648162841796875,6.797132710540256,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-10-18,39.13999938964844,41.575134,2.4351348876953125,6.221601751836883,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-10-19,38.970001220703125,41.60048,2.6304779052734375,6.750007243715392,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-10-20,39.08000183105469,41.54716,2.4671592712402344,6.313099170020307,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-10-21,39.38999938964844,41.362385,1.9723854064941406,5.007325303519748,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-10-24,39.91999816894531,41.13908,1.2190818786621094,3.053812461370455,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-10-25,40.25,40.975006,0.725006103515625,1.80125740003882,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-10-26,40.130001068115234,40.99575,0.8657493591308594,2.157361913998874,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-10-27,39.400001525878906,41.119167,1.7191658020019531,4.3633648107164715,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-10-28,39.54999923706055,41.233685,1.683685302734375,4.257105778036699,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-10-31,39.02000045776367,41.4387,2.418701171875,6.19861902485898,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-11-01,40.18000030517578,41.634987,1.454986572265625,3.6211711329384957,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-11-03,39.86000061035156,41.74999,1.8899879455566406,4.741565269986008,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-11-04,39.56999969482422,41.701237,2.131237030029297,5.385992030492899,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-11-07,39.5099983215332,41.53298,2.0229835510253906,5.120181313505275,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-11-08,39.0099983215332,41.379112,2.3691139221191406,6.073094140102562,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-11-09,39.290000915527344,41.43552,2.145519256591797,5.460725901240412,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-11-10,39.68999862670898,41.44216,1.7521629333496165,4.414620796107855,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-11-11,38.63999938964844,41.60801,2.9680099487304688,7.681185288852752,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-11-14,39.790000915527344,41.4018,1.6117973327636719,4.050759727765415,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-11-16,39.040000915527344,41.256485,2.2164840698242188,5.677469308005724,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-11-17,37.04999923706055,41.17774,4.127738952636719,11.140996052998037,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-11-18,37.36000061035156,41.079117,3.7191162109375,9.954807682489763,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-11-21,37.36000061035156,41.07569,3.7156906127929688,9.945638522723792,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-11-22,37.20000076293945,40.909477,3.7094764709472656,9.971710738895565,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-11-23,36.95000076293945,40.5114,3.5613975524902344,9.63842348837591,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-11-24,36.79999923706055,40.324726,3.5247268676757812,9.578062338996189,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-11-25,37.18000030517578,39.66827,2.488269805908203,6.69249538860766,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-11-28,36.59999847412109,39.12673,2.526733398437507,6.903643452947396,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-11-29,36.27000045776367,39.148636,2.8786354064941406,7.936684229839767,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-11-30,36.040000915527344,39.04655,3.006549835205078,8.342257932379095,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-12-01,34.540000915527344,38.89799,4.357990264892578,12.617226836648571,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-12-02,35.27000045776367,38.72739,3.4573898315429688,9.802636196966434,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-12-05,35.0,38.550034,3.5500335693359375,10.142953055245536,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-12-06,34.7599983215332,38.326496,3.566497802734375,10.260350906072953,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-12-07,34.97999954223633,37.87493,2.8949317932128906,8.275962924806295,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-12-08,35.400001525878906,37.502335,2.1023330688476562,5.938793723810326,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-12-09,35.209999084472656,37.161766,1.9517669677734375,5.543217888449625,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-12-12,34.91999816894531,36.8475,1.9275016784667969,5.519764546210493,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-12-13,34.70000076293945,37.004635,2.3046340942382812,6.641596667339828,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-12-14,33.75,36.934402,3.1844024658203125,9.435266565393519,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-12-15,33.060001373291016,36.92651,3.8665084838867188,11.69542747511937,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-12-16,33.599998474121094,36.95051,3.3505096435546875,9.971755344379758,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-12-19,33.040000915527344,36.836834,3.796833038330078,11.491625100245484,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-12-20,33.27000045776367,36.48905,3.2190513610839844,9.675537471574657,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-12-21,33.689998626708984,36.090607,2.4006080627441406,7.125580767584153,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-12-22,33.959999084472656,35.69264,1.7326393127441406,5.102000469535777,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
