Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-21,33.689998626708984,32.502888,1.1871109008789062,3.5236300067337507,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-12-22,33.959999084472656,32.148838,1.8111610412597656,5.33321875761732,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-12-23,34.83000183105469,31.80389,3.026111602783203,8.688232683597219,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-12-26,34.869998931884766,31.726038,3.143960952758789,9.016234726305035,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-12-27,34.709999084472656,31.893856,2.816143035888672,8.113348055801186,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-12-28,34.4900016784668,31.973017,2.5169849395751953,7.297723447623457,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-12-29,34.83000183105469,32.27923,2.5507736206054688,7.323495511077407,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-01-02,34.68000030517578,32.59104,2.088958740234375,6.023525726216936,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-01-03,34.380001068115234,32.836918,1.5430831909179688,4.488316297200636,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-01-04,34.0099983215332,33.036724,0.9732742309570312,2.8617297235819303,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-01-05,34.060001373291016,32.988197,1.0718040466308594,3.1468115191308854,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-01-06,34.849998474121094,32.900753,1.9492454528808594,5.593244012129095,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-01-09,35.5099983215332,32.837097,2.672901153564453,7.527179047889761,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-01-10,35.79999923706055,32.83711,2.962890625,8.27623097246545,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-01-11,34.43000030517578,32.763,1.6669998168945312,4.841707238219034,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-01-12,34.65999984741211,32.755493,1.9045066833496094,5.494826000386753,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-01-13,34.959999084472656,32.861885,2.098114013671875,6.0014704479890675,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-01-16,34.77000045776367,33.107376,1.6626243591308594,4.781778364226676,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-01-17,34.869998931884766,33.36808,1.5019187927246094,4.307194834328689,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-01-18,35.130001068115234,33.41321,1.7167892456054688,4.8869604139114715,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-01-19,35.02000045776367,33.25586,1.7641410827636719,5.037524442329283,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-01-20,35.459999084472656,32.991364,2.4686355590820312,6.961747385275613,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-01-23,35.38999938964844,33.118896,2.2711029052734375,6.417357853749311,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-01-24,35.34000015258789,33.21299,2.1270103454589844,6.018704969652432,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-01-25,35.72999954223633,33.247494,2.4825057983398438,6.947959222348382,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-01-26,35.79999923706055,33.36399,2.4360084533691406,6.804493031517605,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-01-27,36.2400016784668,33.487343,2.7526588439941406,7.595636634944541,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-01-30,36.560001373291016,33.575073,2.9849281311035156,8.164463946886395,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-01-31,36.45000076293945,33.740078,2.7099227905273438,7.434630271071649,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-02-01,37.06999969482422,33.83127,3.2387313842773438,8.73679905837588,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-02-02,36.2400016784668,33.9974,2.242603302001953,6.188198670350698,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-02-03,36.16999816894531,34.234253,1.9357452392578125,5.3517980018030435,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-02-06,35.70000076293945,34.404922,1.2950782775878906,3.627670167817825,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-02-07,36.16999816894531,34.574604,1.5953941345214844,4.410821717683279,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-02-08,35.779998779296875,34.620872,1.1591262817382812,3.2395928487537513,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-02-09,36.04999923706055,34.554737,1.4952621459960938,4.147745291652924,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-02-10,35.41999816894531,34.489395,0.93060302734375,2.6273378753578296,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-02-13,36.0,34.20864,1.7913589477539062,4.975997077094184,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-02-14,36.33000183105469,34.123997,2.206005096435547,6.072130430089508,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-02-15,35.97999954223633,34.0483,1.9316978454589844,5.368810089036816,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-02-16,35.849998474121094,34.107006,1.7429924011230469,4.861903696819554,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-02-17,35.900001525878906,34.03792,1.8620796203613281,5.18685108973889,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-02-22,35.9900016784668,34.079407,1.9105949401855469,5.3086825537123445,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-02-23,35.68000030517578,34.049202,1.63079833984375,4.570623110693147,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-02-24,35.65999984741211,34.199955,1.4600448608398438,4.094349038382851,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-02-27,35.40999984741211,34.18798,1.2220191955566406,3.4510567659489846,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-02-28,35.59000015258789,34.06072,1.5292816162109375,4.296941864721339,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-03-01,35.599998474121094,34.00633,1.5936698913574219,4.476601010294754,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-03-02,35.689998626708984,33.971092,1.7189064025878906,4.81621313737325,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-03-03,35.599998474121094,33.907513,1.6924858093261719,4.7541738254750205,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-03-06,35.790000915527344,33.804344,1.98565673828125,5.548076802143307,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-03-07,35.939998626708984,33.782154,2.1578445434570312,6.004019548997475,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-03-08,35.95000076293945,33.771297,2.1787033081054688,6.06037068669961,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-03-09,36.13999938964844,33.845306,2.2946929931640625,6.349454985938186,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-03-10,35.900001525878906,33.889626,2.0103759765625,5.599932844329543,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-03-13,35.95000076293945,33.949684,2.000316619873047,5.564162941368157,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-03-14,36.459999084472656,34.00096,2.4590377807617188,6.744481191742426,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-03-15,36.630001068115234,34.097843,2.5321578979492188,6.912797772625096,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-03-16,36.900001525878906,34.16725,2.7327499389648438,7.405826086614921,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-03-17,35.68000030517578,34.224655,1.4553451538085938,4.078882122648075,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-03-20,35.5,34.301514,1.198486328125,3.376017825704225,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-03-21,35.560001373291016,34.330902,1.2290992736816406,3.4564095225395928,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-03-22,34.849998474121094,34.41867,0.43132781982421875,1.2376695515338805,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-03-23,34.810001373291016,34.46581,0.3441925048828125,0.9887747523816652,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-03-24,34.70000076293945,34.315365,0.38463592529296875,1.1084608554353992,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-03-27,35.13999938964844,34.03788,1.1021194458007812,3.136367287830529,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-03-28,34.97999954223633,33.59991,1.3800888061523438,3.9453654208484656,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-03-29,35.22999954223633,33.444397,1.7856025695800781,5.068414966736987,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-03-30,35.09000015258789,33.313465,1.7765350341796875,5.062795743671913,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-03-31,34.97999954223633,33.14913,1.8308677673339844,5.2340417132462145,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-04-03,34.849998474121094,33.183598,1.6664009094238281,4.781638399959368,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-04-04,35.0,33.238716,1.7612838745117188,5.032239641462054,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-04-05,35.2599983215332,33.333206,1.9267921447753906,5.46452704621572,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-04-06,35.18000030517578,33.307255,1.8727455139160156,5.323324325385216,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-04-10,34.9900016784668,33.327316,1.6626853942871094,4.751887152124211,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-04-11,34.06999969482422,33.277073,0.7929267883300781,2.327346038839374,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-04-12,34.0,33.25346,0.7465400695800781,2.1957060870002296,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-04-13,34.79999923706055,33.236904,1.5630950927734375,4.4916526639138725,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-04-14,34.95000076293945,33.231853,1.7181472778320312,4.916014993779151,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-04-17,34.849998474121094,33.16206,1.6879386901855469,4.843439782182418,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-04-18,35.459999084472656,32.996532,2.4634666442871094,6.94717063702864,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-04-19,35.04999923706055,32.844917,2.2050819396972656,6.291246755194492,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-04-20,34.84000015258789,32.756096,2.083904266357422,5.981355502958087,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-04-24,34.63999938964844,32.958084,1.681915283203125,4.855413720664603,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-04-25,35.439998626708984,33.217995,2.222003936767578,6.269763044214646,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-04-26,35.459999084472656,33.275875,2.184123992919922,6.159402282320739,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-04-27,35.130001068115234,33.30263,1.8273696899414062,5.201735366868427,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-04-28,35.529998779296875,33.36957,2.1604270935058594,6.080571820240894,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-05-02,36.2599983215332,33.273716,2.9862823486328125,8.235748722744402,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-05-03,36.09000015258789,33.31421,2.7757911682128906,7.691302733380144,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-05-04,35.459999084472656,33.4577,2.002300262451172,5.646644991956432,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-05-05,35.689998626708984,33.70609,1.9839096069335938,5.558727047551395,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-05-08,36.0,33.76357,2.236431121826172,6.2123086717393665,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-05-09,36.119998931884766,33.83435,2.2856483459472656,6.3279302700355835,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-05-10,35.9900016784668,34.022793,1.9672088623046875,5.465987136871099,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-05-11,36.41999816894531,34.122276,2.2977218627929688,6.3089565576974564,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-05-12,37.0099983215332,34.026764,2.983234405517578,8.060617510976403,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-05-15,37.220001220703125,33.994232,3.22576904296875,8.666762324484985,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-05-16,37.0099983215332,34.18401,2.82598876953125,7.635744116981032,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-05-17,37.0,34.37122,2.6287803649902344,7.104811797270903,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-05-18,37.09000015258789,34.52725,2.5627517700195312,6.909549095379876,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-05-19,37.209999084472656,34.69798,2.5120201110839844,6.750927634750263,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-05-22,37.08000183105469,34.951004,2.128997802734375,5.741633488678333,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-05-23,37.09999847412109,35.12119,1.978809356689446,5.333718161928643,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-05-24,37.25,35.143383,2.106616973876953,5.655347580877726,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-05-25,37.54999923706055,35.109615,2.4403839111328125,6.499025194983861,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-05-26,37.7400016784668,35.141518,2.5984840393066406,6.8852250231595775,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-05-29,37.5,35.195335,2.3046646118164062,6.145772298177083,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-05-30,37.93999862670898,35.24615,2.693847656249993,7.100284010958238,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-05-31,37.400001525878906,35.288704,2.111297607421875,5.645180538190524,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-06-01,37.0099983215332,35.391685,1.6183128356933594,4.37263687945587,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-06-02,37.09999847412109,35.50635,1.593647003173821,4.295544659618952,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-06-05,36.93000030517578,35.58297,1.3470306396484375,3.6475240414759744,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-06-06,36.650001525878906,35.561943,1.0880584716796875,2.968781518089158,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-06-07,37.36000061035156,35.454895,1.9051055908203125,5.099318949937205,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-06-09,37.56999969482422,35.381607,2.1883926391601562,5.824840715826881,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-06-12,38.0099983215332,35.16111,2.848888397216797,7.495102665139718,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-06-13,38.18000030517578,35.083443,3.0965576171875,8.110418000095517,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-06-14,37.75,35.141792,2.6082077026367188,6.90915947718336,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-06-15,38.11000061035156,35.21708,2.8929214477539062,7.590977175078086,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-06-16,38.0,35.38721,2.6127891540527344,6.875760931717723,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-06-19,37.400001525878906,35.687954,1.7120475769042969,4.577667131162139,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-06-20,37.81999969482422,35.82879,1.9912109375,5.264968147983627,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-06-21,37.91999816894531,35.92292,1.9970779418945312,5.266556008249082,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-06-22,37.84000015258789,35.893642,1.9463577270507812,5.143651477807061,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-06-23,37.81999969482422,35.804974,2.015026092529297,5.327937886802943,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-06-26,38.04999923706055,35.827038,2.22296142578125,5.8422114858180985,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-06-27,37.84000015258789,35.748726,2.0912742614746094,5.526623290279206,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-06-28,37.459999084472656,35.69734,1.7626609802246094,4.7054485405880335,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-06-29,37.29999923706055,35.815178,1.4848213195800781,3.980754289412394,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-06-30,37.27999877929688,35.81659,1.463409423828132,3.925454591594095,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-07-03,37.900001525878906,35.771427,2.1285743713378906,5.616290991134805,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-07-04,37.5,35.729496,1.7705039978027344,4.721343994140625,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-07-05,37.29999923706055,35.67706,1.6229400634765625,4.3510458355828625,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-07-06,37.0099983215332,35.54163,1.4683685302734375,3.967491480320088,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-07-07,37.150001525878906,35.44063,1.7093696594238281,4.601264035569612,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-07-10,37.16999816894531,35.42793,1.7420692443847656,4.686761716981263,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-07-11,36.869998931884766,35.44869,1.4213104248046875,3.8549239652284175,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-07-12,36.59999847412109,35.46084,1.139160156249993,3.1124595730665496,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2023-07-13,36.25,35.270508,0.9794921875,2.702047413793103,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
