Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-06-03,40.84000015258789,38.086613,2.753387451171875,6.741888934585134,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-06-06,41.27999877929688,37.774864,3.5051345825195384,8.491120848282256,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-06-07,40.91999816894531,37.484703,3.4352951049804688,8.395149703568551,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-06-08,40.09000015258789,37.49097,2.599029541015625,6.482987106818089,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-06-09,40.54999923706055,37.619904,2.930095672607422,7.225883422284926,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-06-10,40.400001525878906,37.7364,2.6636009216308594,6.59307133917964,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-06-13,40.41999816894531,37.85217,2.567829132080078,6.352868006938558,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-06-14,40.47999954223633,37.92133,2.5586700439453125,6.320825278853148,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-06-15,40.4900016784668,37.867878,2.6221237182617188,6.47597828986064,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-06-17,40.2400016784668,37.67905,2.5609512329101562,6.364192659267633,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-06-20,40.209999084472656,37.556133,2.6538658142089844,6.600014609882922,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-06-21,40.18000030517578,37.635696,2.5443038940429688,6.33226449656155,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-06-22,39.709999084472656,37.59635,2.1136474609375,5.322708410144425,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-06-23,39.77000045776367,37.578667,2.191333770751953,5.510016961350509,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-06-24,39.650001525878906,37.53528,2.1147232055664062,5.333475723036633,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-06-27,39.08000183105469,37.448902,1.6310997009277344,4.173745200880699,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-06-28,39.16999816894531,37.321514,1.8484840393066406,4.719132309717984,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-06-29,39.36000061035156,37.21527,2.1447296142578125,5.449008081808198,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-06-30,38.4900016784668,37.07682,1.4131813049316406,3.6715542824261393,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-07-01,38.630001068115234,36.898895,1.7311058044433594,4.48124710478508,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-07-04,39.25,36.79463,2.455371856689453,6.255724475641919,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-07-05,38.54999923706055,36.63879,1.9112091064453125,4.9577409708686755,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-07-06,38.34000015258789,36.477398,1.8626022338867188,4.8581174399421485,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-07-07,38.95000076293945,36.432476,2.5175247192382812,6.463477971568313,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-07-08,39.18000030517578,36.345375,2.834625244140625,7.234878055287211,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-07-11,39.0,36.194096,2.8059043884277344,7.19462663699419,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-07-12,39.11000061035156,36.267155,2.842845916748047,7.268846515935895,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-07-13,39.06999969482422,36.321484,2.748516082763672,7.034850535531947,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-07-14,39.08000183105469,36.225292,2.8547096252441406,7.30478375509098,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-07-15,39.68000030517578,36.31988,3.360118865966797,8.468041431765085,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-07-18,39.7599983215332,36.499325,3.2606735229492188,8.200889488426624,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-07-19,39.5,36.55355,2.9464492797851562,7.459365265278876,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-07-20,39.220001220703125,36.569714,2.650287628173828,6.757489917605654,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-07-21,39.369998931884766,36.649994,2.7200050354003906,6.90882679500793,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-07-22,39.65999984741211,36.71886,2.9411392211914062,7.415883087511714,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-07-25,40.27999877929688,36.8129,3.4670982360839915,8.607493399096157,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-07-26,40.619998931884766,36.92636,3.6936378479003906,9.093151021727529,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-07-27,40.43000030517578,36.912437,3.5175628662109375,8.70037803526958,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-07-28,40.38999938964844,36.904102,3.4858970642089844,8.63059449588005,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-07-29,40.59000015258789,36.9984,3.5915985107421875,8.848481146194818,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-08-01,40.459999084472656,37.21251,3.2474899291992188,8.026421163329953,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-08-02,40.84000015258789,37.437008,3.4029922485351562,8.332498128846163,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-08-03,41.400001525878906,37.628643,3.7713584899902344,9.10956123427382,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-08-04,41.27000045776367,37.696815,3.5731849670410156,8.658068639223462,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-08-05,41.81999969482422,37.704834,4.115165710449219,9.840185893063326,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-08-08,42.2599983215332,37.795994,4.4640045166015625,10.563191419548563,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-08-09,42.7599983215332,37.95087,4.8091278076171875,11.246791385385515,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-08-10,43.25,38.12322,5.126781463623047,11.853829973694905,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-08-11,43.59999847412109,38.41084,5.18915939331054,11.90174214430439,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-08-12,42.29999923706055,38.697987,3.6020126342773438,8.515396452115043,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-08-15,42.77999877929688,38.92329,3.8567085266113352,9.015214204442113,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-08-16,42.119998931884766,39.244198,2.8758010864257812,6.82763808013491,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-08-17,41.16999816894531,39.47217,1.6978263854980469,4.123940881733446,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-08-18,42.02999877929688,39.59348,2.4365196228027415,5.797096582365168,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-08-19,41.52000045776367,39.563976,1.956024169921875,4.711040819740948,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-08-22,41.43000030517578,39.358955,2.071044921875,4.998901536614924,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-08-23,41.59000015258789,38.99409,2.5959091186523438,6.241666528320068,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-08-24,41.34999847412109,38.891838,2.458160400390618,5.944765395648222,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-08-25,40.95000076293945,38.62906,2.320941925048828,5.6677457431193154,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-08-26,40.380001068115234,38.488037,1.8919639587402344,4.68539848611882,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-08-29,40.400001525878906,38.555843,1.8441581726074219,4.5647477795913325,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-08-30,40.720001220703125,38.3732,2.3468017578125,5.763265440717433,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-08-31,40.75,38.26933,2.480670928955078,6.087536021975652,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-09-01,42.0,38.14967,3.850330352783203,9.167453220912389,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-09-02,42.15999984741211,37.967453,4.192546844482422,9.944371109241764,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-09-05,42.220001220703125,37.84739,4.372611999511719,10.356731106316387,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-09-06,42.18999862670898,37.861897,4.328102111816399,10.258597422841424,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-09-08,42.2599983215332,38.081856,4.178142547607422,9.886755119624524,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-09-09,41.84000015258789,38.37222,3.4677810668945312,8.28819563634739,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-09-12,41.5,38.646683,2.8533172607421875,6.875463278896837,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-09-13,41.400001525878906,38.9569,2.4430999755859375,5.901207452996758,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-09-14,41.150001525878906,38.967808,2.1821937561035156,5.303022296927867,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-09-15,41.06999969482422,38.913017,2.156982421875,5.251966004145917,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-09-16,40.7400016784668,38.80448,1.9355201721191406,4.75090842507786,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-09-19,40.34999847412109,38.65506,1.6949386596679616,4.200591632624297,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-09-20,40.93999862670898,38.43001,2.509986877441399,6.130891454900785,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-09-21,41.31999969482422,38.256317,3.0636825561523438,7.414527054161869,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-09-22,41.650001525878906,38.134266,3.515735626220703,8.441141650466035,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-09-23,41.7400016784668,38.02446,3.7155418395996094,8.901633182052352,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-09-26,41.52999877929688,37.984283,3.545715332031257,8.53772077113287,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-09-27,40.52999877929688,37.98612,2.5438804626464915,6.276537229865228,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-09-28,39.970001220703125,38.0924,1.8776016235351562,4.6975270607763235,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-09-29,39.20000076293945,38.308647,0.8913536071777344,2.273861198544771,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-09-30,38.58000183105469,38.356747,0.22325515747070312,0.5786810442580009,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-10-03,38.95000076293945,38.23966,0.7103424072265625,1.8237288660144173,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-10-04,40.29999923706055,37.936356,2.3636436462402344,5.86512082130907,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-10-05,39.81999969482422,37.505276,2.3147239685058594,5.812968323067882,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-10-06,39.54999923706055,37.038742,2.5112571716308594,6.349575777684648,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-10-07,39.709999084472656,36.77254,2.937458038330078,7.397275512601759,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-10-10,40.0,36.634186,3.365814208984375,8.414535522460938,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-10-11,39.97999954223633,36.7082,3.271800994873047,8.183594378025436,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-10-13,39.709999084472656,36.97996,2.7300376892089844,6.874937678546761,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-10-14,39.150001525878906,37.1954,1.9546012878417969,4.992595687511705,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-10-17,38.959999084472656,37.068993,1.8910064697265625,4.853712818695151,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-10-18,39.13999938964844,37.039436,2.1005630493164062,5.366793771263965,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-10-19,38.970001220703125,37.05785,1.9121513366699219,4.906726396647061,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-10-20,39.08000183105469,37.009163,2.0708389282226562,5.298973467747068,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-10-21,39.38999938964844,36.850193,2.539806365966797,6.4478456596123985,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-10-24,39.91999816894531,36.6606,3.2593994140625,8.16482856604453,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-10-25,40.25,36.52346,3.7265396118164062,9.2584835076184,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-10-26,40.130001068115234,36.54415,3.5858497619628906,8.935583519861853,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-10-27,39.400001525878906,36.652386,2.7476158142089844,6.973643928425438,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-10-28,39.54999923706055,36.7525,2.7975006103515625,7.073326584871712,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-10-31,39.02000045776367,36.927193,2.0928077697753906,5.363423232249072,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-11-01,40.18000030517578,37.091854,3.088146209716797,7.685779458092731,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-11-03,39.86000061035156,37.18701,2.6729888916015625,6.705942926923571,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-11-04,39.56999969482422,37.14449,2.4255104064941406,6.129670015669469,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-11-07,39.5099983215332,37.002335,2.5076637268066406,6.346909221304492,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-11-08,39.0099983215332,36.87329,2.136707305908203,5.477332473323276,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-11-09,39.290000915527344,36.920673,2.3693275451660156,6.030357571790387,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-11-10,39.68999862670898,36.924965,2.765033721923821,6.966575504145068,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-11-11,38.63999938964844,37.062847,1.5771522521972656,4.081657031857461,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-11-14,39.790000915527344,36.886616,2.9033851623535156,7.296770785497824,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-11-16,39.040000915527344,36.76319,2.2768096923828125,5.831991903148904,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-11-17,37.04999923706055,36.69649,0.35350799560546875,0.9541376596085328,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-11-18,37.36000061035156,36.61077,0.7492294311523438,2.005432063469373,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-11-21,37.36000061035156,36.60196,0.7580413818359375,2.0290186548495464,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-11-22,37.20000076293945,36.453926,0.7460746765136719,2.005577046269713,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-11-23,36.95000076293945,36.111107,0.8388938903808594,2.270348776886259,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-11-24,36.79999923706055,35.94671,0.8532905578613281,2.3187243900863894,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-11-25,37.18000030517578,35.39051,1.78948974609375,4.813043925243425,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-11-28,36.59999847412109,34.934753,1.6652450561523366,4.549850069883988,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-11-29,36.27000045776367,34.95153,1.3184700012207031,3.635152976510321,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-11-30,36.040000915527344,34.86378,1.1762199401855469,3.2636512494615078,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-12-01,34.540000915527344,34.736553,0.19655227661132812,0.5690569525230345,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-12-02,35.27000045776367,34.588898,0.6811027526855469,1.931110699874181,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-12-05,35.0,34.43427,0.5657310485839844,1.6163744245256697,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-12-06,34.7599983215332,34.240685,0.5193138122558594,1.4939983812776931,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-12-07,34.97999954223633,33.857906,1.1220932006835938,3.2078136517089746,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-12-08,35.400001525878906,33.543148,1.8568534851074219,5.24534860189196,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-12-09,35.209999084472656,33.25767,1.9523277282714844,5.544810505639706,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-12-12,34.91999816894531,32.996487,1.9235115051269531,5.508337932381538,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-12-13,34.70000076293945,33.127903,1.5720977783203125,4.530541048285381,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-12-14,33.75,33.06944,0.6805610656738281,2.0164772316261574,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-12-15,33.060001373291016,33.061287,0.001285552978515625,0.0038885448430568304,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-12-16,33.599998474121094,33.076847,0.5231513977050781,1.55699827816365,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-12-19,33.040000915527344,32.976093,0.06390762329101562,0.1934250046009589,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-12-20,33.27000045776367,32.680466,0.5895347595214844,1.7719709991284787,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-12-21,33.689998626708984,32.344166,1.3458328247070312,3.994754762738615,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-12-22,33.959999084472656,32.01076,1.9492378234863281,5.739805288680256,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-12-23,34.83000183105469,31.687424,3.142578125,9.022618316942074,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-12-26,34.869998931884766,31.616226,3.253772735595703,9.331152381024271,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
