Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-25,180.27999877929688,183.32033,3.0403289794921875,1.6864483026839998,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-05-26,186.4900054931641,181.44696,5.043045043945341,2.704190517132135,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-05-27,193.19000244140625,183.94904,9.240966796875,4.783356633414686,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-05-31,196.17999267578125,189.06296,7.117034912109375,3.627808735762067,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-06-01,198.6999969482422,192.90382,5.796173095703125,2.917047400465197,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-06-02,192.0200042724609,195.43808,3.418075561523466,1.780062225534321,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-06-03,200.13999938964844,192.70868,7.4313201904296875,3.7130609638714964,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-06-06,202.08999633789065,195.18996,6.900039672851591,3.4143400454690767,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-06-07,194.8699951171875,198.05295,3.182952880859375,1.6333724845352755,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-06-08,197.9499969482422,195.4694,2.4805908203125,1.2531401154611272,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-06-09,200.6499938964844,195.39632,5.253677368164091,2.6183291941062654,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-06-10,182.63999938964844,197.3031,14.663101196289062,8.028417238989615,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-06-13,177.07000732421875,189.00797,11.937957763671875,6.741942322176128,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-06-14,169.75,181.54579,11.795791625976562,6.948919956392673,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-06-15,169.25999450683594,175.22807,5.96807861328125,3.5259829888746785,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-06-16,174.0,172.79654,1.203460693359375,0.691644076643319,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-06-17,173.6300048828125,174.88193,1.251922607421875,0.721028953645904,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-06-21,177.60000610351562,176.00833,1.5916748046875,0.8962132601278061,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-06-22,170.75,178.11528,7.3652801513671875,4.313487643553258,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-06-23,180.5,175.29637,5.2036285400390625,2.882896698082583,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-06-24,183.5,178.33145,5.168548583984375,2.816647729691758,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-06-27,191.7700042724609,181.7995,9.970504760742159,5.199199321378944,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-06-28,189.1999969482422,187.32288,1.8771209716796875,0.9921358361296355,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-06-29,179.5500030517578,188.28328,8.7332763671875,4.863980071707384,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-06-30,177.07000732421875,182.89969,5.829681396484375,3.2923031317269396,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-07-01,176.49000549316406,178.70367,2.2136688232421875,1.2542743239519751,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-07-05,176.27999877929688,177.13998,0.8599853515625,0.48785191599598565,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-07-06,185.1999969482422,176.93817,8.261825561523438,4.461028994418595,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-07-07,184.2700042724609,181.755,2.514999389648409,1.3648447014359106,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-07-08,186.0200042724609,183.84038,2.1796264648437216,1.1717161674995196,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-07-11,184.72999572753903,185.05035,0.3203582763672159,0.17341973895767152,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-07-12,177.3300018310547,184.67784,7.34783935546875,4.143596277898402,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-07-13,170.5,180.44896,9.948959350585938,5.835166774537207,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-07-14,175.55999755859375,174.78423,0.7757720947265625,0.4418843161966017,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-07-15,175.5800018310547,175.12064,0.4593658447265625,0.2616276568720908,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-07-18,192.5,176.21579,16.284210205078125,8.45932997666396,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-07-19,193.0200042724609,185.50748,7.512527465820284,3.892097865263664,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-07-20,208.1699981689453,190.44196,17.728042602539062,8.516137175613293,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-07-21,214.3000030517578,199.4434,14.856597900390625,6.9326167470013775,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-07-22,222.3800048828125,206.62706,15.752944946289062,7.083795575321794,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-07-25,221.3099975585937,213.28412,8.025878906249943,3.626532463417078,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-07-26,216.6600036621093,215.22624,1.4337615966796022,0.6617564720969985,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-07-27,216.47999572753903,212.97496,3.5050354003905966,1.6191035982844448,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-07-28,224.6000061035156,211.71136,12.888641357421847,5.7384866461141675,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-07-29,223.2899932861328,216.03334,7.25665283203125,3.2498782078121535,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-08-01,223.1000061035156,218.10251,4.997497558593722,2.2400257381772306,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-08-02,222.759994506836,218.66649,4.093505859375057,1.8376306160527565,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-08-03,224.7899932861328,218.6983,6.0916900634765625,2.709947170878961,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-08-04,227.67999267578125,219.8882,7.7917938232421875,3.422256708492514,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-08-05,225.3000030517578,222.19138,3.1086273193359375,1.3797724266438636,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-08-08,227.4900054931641,222.06711,5.422897338867216,2.3837958626407305,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-08-09,231.6199951171875,222.90962,8.710372924804688,3.7606308213579305,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-08-10,236.9900054931641,225.6642,11.325805664062528,4.7790224910515136,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-08-11,244.67999267578125,229.90767,14.772323608398438,6.037405611652457,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-08-12,244.8099975585937,235.87799,8.932006835937443,3.6485465973666473,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-08-15,248.1100006103516,238.47896,9.631042480468778,3.8817631118360305,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-08-16,247.1600036621093,240.77371,6.386291503906165,2.5838693191786883,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-08-17,241.17999267578125,241.19836,0.01837158203125,0.007617373990033641,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-08-18,241.9600067138672,238.02109,3.9389190673828125,1.6279215399596307,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-08-19,240.9499969482422,236.89809,4.051910400390625,1.6816395317328037,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-08-22,232.5500030517578,236.44449,3.8944854736328125,1.6746873457430276,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-08-23,226.4600067138672,232.03578,5.575775146484375,2.462145624471954,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-08-24,225.6600036621093,226.67363,1.0136260986328978,0.4491828778619737,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-08-25,230.2400054931641,224.19408,6.045928955078153,2.625924605121528,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-08-26,233.6300048828125,226.15675,7.4732513427734375,3.198754948672786,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-08-29,221.92999267578125,229.30347,7.37347412109375,3.3224324626846173,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-08-30,226.6600036621093,224.31207,2.3479309082030397,1.035882321657062,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-08-31,227.0,223.60986,3.39013671875,1.4934522990088106,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-09-01,220.72000122070312,224.1116,3.3916015625,1.5366081658855455,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-09-02,231.02999877929688,221.02513,10.004867553710938,4.330549109022242,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-09-06,225.58999633789065,224.72186,0.8681335449219034,0.3848280327207442,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-09-07,220.2100067138672,224.17265,3.962646484375,1.7994852021070584,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-09-08,224.1600036621093,220.363,3.7969970703124147,1.6938780372415907,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-09-09,229.6199951171875,220.5145,9.105499267578125,3.9654644461302664,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-09-12,233.6100006103516,224.04665,9.563354492187528,4.093726495955397,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-09-13,226.5,227.93782,1.4378204345703125,0.6347993088610652,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-09-14,219.82000732421875,225.60014,5.7801361083984375,2.629485904744399,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-09-15,230.47000122070312,220.22621,10.243789672851562,4.444738846094718,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-09-16,231.22000122070312,223.45168,7.7683258056640625,3.3597118608476575,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-09-19,245.0500030517578,226.39151,18.658493041992188,7.614157441186102,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-09-20,240.3699951171875,234.79994,5.5700531005859375,2.317283027721647,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-09-21,242.6699981689453,236.24776,6.4222412109375,2.646491638602303,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-09-22,235.3500061035156,236.94003,1.5900268554687784,0.675600940825736,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-09-23,235.13999938964844,233.259,1.8809967041015625,0.7999475669745917,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-09-26,225.6000061035156,231.21248,5.612472534179716,2.4877980418158576,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-09-27,228.6300048828125,225.77838,2.85162353515625,1.2472656581614865,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-09-28,229.69000244140625,224.9644,4.7256011962890625,2.057382187322045,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-09-29,241.6100006103516,226.03268,15.577316284179716,6.447297812519569,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-09-30,237.0,233.08038,3.91961669921875,1.6538467085311184,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-10-03,237.8500061035156,234.10106,3.748947143554659,1.5761812265512685,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-10-04,244.83999633789065,233.93524,10.904754638671903,4.45382895024342,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-10-05,238.759994506836,237.42279,1.3372039794922443,0.5600619912285844,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-10-06,236.67999267578125,236.00827,0.671722412109375,0.2838103907792246,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-10-07,235.7700042724609,233.6425,2.1275024414062216,0.9023634910519125,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-10-10,225.63999938964844,232.21881,6.5788116455078125,2.915622967250205,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-10-11,226.0500030517578,226.51602,0.4660186767578125,0.2061573415024949,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-10-12,214.3000030517578,224.02126,9.72125244140625,4.536281989253341,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-10-13,212.69000244140625,217.42233,4.732330322265625,2.224989547202309,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-10-14,237.8000030517578,213.46684,24.333160400390625,10.23261568045247,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-10-17,234.4100036621093,225.69943,8.710571289062415,3.715955442592067,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-10-18,249.8000030517578,230.7603,19.039703369140625,7.621978837684663,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-10-19,265.0,239.54214,25.457855224609375,9.60673782060731,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-10-20,272.7799987792969,251.44427,21.335723876953125,7.8215866164790215,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-10-21,268.95001220703125,260.41055,8.539459228515625,3.1751101843944722,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-10-24,290.2300109863281,261.20755,29.0224609375,9.999813885155785,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-10-25,286.95001220703125,271.99408,14.9559326171875,5.212034145653551,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-10-26,290.0400085449219,275.99155,14.0484619140625,4.843628982270786,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-10-27,298.3299865722656,278.42804,19.901947021484375,6.671118532251015,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-10-28,297.70001220703125,284.05557,13.644439697265625,4.583284896803025,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-10-31,295.1300048828125,286.67838,8.451629638671875,2.8636971838996073,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-11-01,296.1700134277344,286.18735,9.982666015625,3.3705863399505755,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-11-02,286.3999938964844,286.51688,0.11688232421875,0.040810868264541805,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-11-03,271.25,281.80148,10.551483154296875,3.889947706653226,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-11-04,272.0199890136719,271.40393,0.616058349609375,0.2264753968424032,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-11-07,261.0599975585937,267.40607,6.346069335937557,2.4308853885257586,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-11-08,259.9200134277344,261.16345,1.243438720703125,0.4783928348975861,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-11-09,259.6600036621094,257.93625,1.7237548828125,0.6638507504049755,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-11-10,265.989990234375,257.02612,8.9638671875,3.3700016980344105,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-11-11,274.4700012207031,260.29468,14.175323486328125,5.164616687901588,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-11-14,290.0,266.50284,23.497161865234375,8.102469608701508,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-11-15,309.20001220703125,277.4251,31.77490234375,10.276488062514842,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-11-16,309.94000244140625,292.42755,17.512451171875,5.650271353787482,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-11-17,294.7200012207031,298.7627,4.042694091796875,1.3717067301345034,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-11-18,297.3299865722656,291.39066,5.9393310546875,1.9975553502552472,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-11-21,291.0,288.21198,2.78802490234375,0.9580841588810137,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-11-22,284.989990234375,284.50626,0.483734130859375,0.16973723549432504,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-11-23,285.9100036621094,280.06702,5.842987060546875,2.043645547796978,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-11-25,289.0,279.1114,9.88861083984375,3.4216646504649653,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-11-28,284.0,281.17035,2.82965087890625,0.9963559432768486,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-11-29,282.5,279.74582,2.754180908203125,0.9749312949391593,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-11-30,281.3699951171875,277.89847,3.471527099609375,1.2337943490255676,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-12-01,303.989990234375,276.53125,27.458740234375,9.032777761269188,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-12-02,310.489990234375,288.38986,22.100128173828125,7.117823076082333,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-12-05,316.4599914550781,298.2372,18.2227783203125,5.758319791555467,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-12-06,311.0,304.69797,6.302032470703125,2.026377000226085,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-12-07,306.5,303.53705,2.96295166015625,0.9667052724816476,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-12-08,309.1099853515625,299.57123,9.53875732421875,3.0858780939638555,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-12-09,321.45001220703125,299.3075,22.14251708984375,6.888323611443129,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-12-12,320.0,306.76334,13.236663818359375,4.136457443237305,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-12-13,328.0,310.04318,17.956817626953125,5.474639520412538,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-12-14,318.9700012207031,315.18704,3.782958984375,1.1859920901331027,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-12-15,302.1199951171875,312.5378,10.417816162109375,3.4482378956971953,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
