Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-20,281.239990234375,313.5568,32.316802978515625,11.490827798558803,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2022-12-21,289.989990234375,306.3977,16.40771484375,5.658027999686816,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2022-12-22,298.0899963378906,305.22946,7.13946533203125,2.3950704215979566,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2022-12-23,296.17999267578125,309.3562,13.17620849609375,4.448716598665502,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2022-12-27,293.19000244140625,312.5619,19.37188720703125,6.6072809596918995,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2022-12-28,281.9200134277344,312.8282,30.908172607421875,10.963454574091344,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2022-12-29,283.17999267578125,307.8312,24.651214599609375,8.705139924144666,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2022-12-30,285.5299987792969,303.53772,18.007720947265625,6.306770225283706,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-01-03,298.0599975585937,302.17996,4.119964599609432,1.3822601601543376,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-01-04,298.239990234375,306.89224,8.652252197265625,2.9011039701504022,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-01-05,307.0,311.7465,4.746490478515625,1.546088103751018,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-01-06,311.57000732421875,317.8361,6.266082763671875,2.011131564775877,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-01-09,316.8299865722656,323.88486,7.05487060546875,2.226705458594465,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-01-10,311.07000732421875,329.678,18.608001708984375,5.981933735446833,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-01-11,326.5,331.17453,4.674530029296875,1.4317090441950613,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-01-12,332.5,336.64246,4.1424560546875,1.245851445018797,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-01-13,329.9700012207031,344.02698,14.056976318359375,4.260077057416275,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-01-17,331.0799865722656,348.22195,17.1419677734375,5.177591056140714,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-01-18,326.75,350.2727,23.522705078125,7.198991607689365,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-01-19,322.57000732421875,349.53903,26.969024658203125,8.36067335643399,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-01-20,336.7900085449219,346.78018,9.99017333984375,2.966291483231824,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-01-23,341.7200012207031,349.9601,8.2401123046875,2.411363770119369,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-01-24,357.5299987792969,355.94638,1.5836181640625,0.44293294813565187,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-01-25,360.5700073242188,366.33072,5.760711669921818,1.5976680125648604,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-01-26,368.7699890136719,375.44406,6.674072265625,1.8098197967453267,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-01-27,363.2000122070313,383.76065,20.560638427734318,5.66096853983979,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-01-30,358.44000244140625,386.88797,28.447967529296875,7.936605104210496,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-01-31,349.9800109863281,385.54532,35.5653076171875,10.162096834318017,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-02-01,353.8599853515625,380.45493,26.594940185546875,7.5156675765768215,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-02-02,365.1600036621094,377.79187,12.631866455078125,3.459268903602781,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-02-03,359.0799865722656,381.42047,22.340484619140625,6.22159002299187,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-02-06,363.6400146484375,383.3495,19.70947265625,5.420050561626136,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-02-07,358.510009765625,385.41083,26.90081787109375,7.50350538013711,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-02-08,360.0199890136719,384.9874,24.9674072265625,6.935005829805288,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-02-09,372.4100036621094,384.48734,12.07733154296875,3.2430201724459073,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-02-10,359.1600036621094,388.99457,29.834564208984375,8.306761305485491,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-02-13,349.5,388.49127,38.99127197265625,11.156300993606937,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-02-14,357.54998779296875,382.60754,25.05755615234375,7.008126697756388,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-02-15,356.6300048828125,380.49603,23.86602783203125,6.692097553562144,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-02-16,355.0,380.331,25.33099365234375,7.135491169674296,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-02-17,347.9100036621094,379.9751,32.065093994140625,9.216490947837846,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-02-21,342.8500061035156,376.8914,34.0413818359375,9.928943045040954,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-02-22,337.5,372.12958,34.62957763671875,10.260615596064815,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-02-23,331.2300109863281,366.66293,35.43292236328125,10.697376804043213,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-02-24,319.29998779296875,360.62582,41.325836181640625,12.942636317429464,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-02-27,323.8699951171875,352.06088,28.190887451171875,8.70438381949258,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-02-28,323.70001220703125,347.46066,23.760650634765625,7.340330472267281,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-03-01,321.54998779296875,345.81802,24.268035888671875,7.547204730201063,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-03-02,310.9599914550781,344.57574,33.615753173828125,10.810314541278961,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-03-03,315.45001220703125,339.6651,24.215087890625,7.676362958810897,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-03-06,317.0,336.9422,19.94219970703125,6.290914734079259,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-03-07,312.67999267578125,336.6498,23.969818115234375,7.665926402937058,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-03-08,309.2900085449219,335.3998,26.10980224609375,8.441851183272709,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-03-09,312.0799865722656,332.812,20.732025146484375,6.643176761891985,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-03-10,297.8999938964844,331.7963,33.89630126953125,11.378416234983103,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-03-13,287.3399963378906,326.3345,38.9945068359375,13.570859376667785,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-03-14,295.9700012207031,317.26923,21.299224853515625,7.196413408679522,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-03-15,292.510009765625,313.7785,21.26849365234375,7.271031056128721,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-03-16,304.75,312.1925,7.4425048828125,2.44216731183347,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-03-17,310.0599975585937,315.9928,5.932800292968807,1.9134362186943044,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-03-20,299.7900085449219,322.03226,22.24224853515625,7.419276127017213,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-03-21,306.32000732421875,322.378,16.0579833984375,5.242224802326159,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-03-22,306.3099975585937,323.08228,16.772277832031307,5.475589424345497,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-03-23,304.67999267578125,323.99704,19.317047119140625,6.340110142938217,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-03-24,320.6300048828125,323.9878,3.3577880859375,1.0472469933575752,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-03-27,327.54998779296875,329.70697,2.156982421875,0.6585200739614566,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-03-28,326.0599975585937,337.9185,11.858489990234432,3.636904274988052,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-03-29,326.2900085449219,343.0883,16.79827880859375,5.148266379195933,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-03-30,340.2699890136719,345.41568,5.14569091796875,1.5122376595374676,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-03-31,340.04998779296875,351.52524,11.475250244140625,3.374577460984076,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-04-03,341.8299865722656,356.8007,14.970703125,4.379575728601292,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-04-04,348.489990234375,360.40326,11.91326904296875,3.4185398079745557,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-04-05,345.29998779296875,364.831,19.531005859375,5.656242846751907,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-04-06,339.3399963378906,366.90036,27.56036376953125,8.12175519153616,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-04-10,335.2699890136719,365.2252,29.9552001953125,8.934650036359493,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-04-11,343.45001220703125,361.623,18.1729736328125,5.291300913350341,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-04-12,340.8099975585937,362.06454,21.254547119140682,6.236479936445086,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-04-13,339.989990234375,362.79865,22.80865478515625,6.708625383186402,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-04-14,342.94000244140625,362.8204,19.880401611328125,5.797049475068116,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-04-17,338.0,363.73663,25.73663330078125,7.614388550526997,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-04-18,335.0,362.7984,27.79840087890625,8.298030113106343,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-04-19,324.2099914550781,360.41083,36.200836181640625,11.165860749438544,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-04-20,320.3900146484375,354.454,34.063995361328125,10.632040264646323,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-04-21,323.0,348.11588,25.115875244140625,7.775812769083784,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-04-24,330.20001220703125,345.11377,14.91375732421875,4.516582911228971,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-04-25,328.5,346.96722,18.46722412109375,5.6216816198154484,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-04-26,321.3599853515625,348.83334,27.473358154296875,8.5490911770616,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-04-27,324.29998779296875,347.0078,22.70782470703125,7.0021047060685655,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-04-28,325.239990234375,345.74277,20.502777099609375,6.303891807657055,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-05-01,329.44000244140625,345.66815,16.2281494140625,4.925980237311593,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-05-02,325.0,347.51797,22.517974853515625,6.928607647235577,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-05-03,317.54998779296875,347.5576,30.007598876953125,9.449724462441802,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-05-04,319.010009765625,344.05652,25.0465087890625,7.851323789953814,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-05-05,323.6099853515625,341.33243,17.722442626953125,5.476482008952805,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-05-08,322.989990234375,341.7783,18.788299560546875,5.81699127793815,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-05-09,330.6700134277344,342.77835,12.10833740234375,3.6617585238009323,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-05-10,335.2099914550781,346.29684,11.08685302734375,3.307435133188598,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-05-11,334.9800109863281,351.0529,16.0728759765625,4.798159725780921,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-05-12,344.760009765625,354.25705,9.497039794921875,2.7546813800643988,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-05-15,340.6199951171875,359.45178,18.831787109375,5.528679284636851,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-05-16,334.0,361.98007,27.980072021484375,8.377267072300711,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-05-17,331.760009765625,360.1385,28.37847900390625,8.553917943261002,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-05-18,347.25,356.91562,9.665618896484375,2.783475564142369,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-05-19,369.8599853515625,360.55865,9.30133056640625,2.514824780941109,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-05-22,365.3599853515625,373.75552,8.395538330078125,2.2978811765606015,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-05-23,360.239990234375,383.18344,22.943450927734375,6.368935029341741,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-05-24,356.92999267578125,385.54922,28.619232177734375,8.018163999944596,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-05-25,359.6099853515625,383.87125,24.261260986328125,6.746548197934435,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-05-26,361.1000061035156,382.99536,21.895355224609375,6.0635156063477575,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-05-30,397.4800109863281,383.54395,13.936065673828125,3.506104782287398,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-05-31,391.8900146484375,398.07785,6.187835693359375,1.5789725336356044,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-06-01,397.4100036621094,409.73917,12.32916259765625,3.1023785219405036,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-06-02,402.8900146484375,417.55032,14.660308837890625,3.6387868412879962,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-06-05,400.4700012207031,423.68414,23.214141845703125,5.79672429269167,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-06-06,405.0,426.46707,21.467071533203125,5.300511489679784,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-06-07,410.4299926757813,429.06335,18.633361816406193,4.539961052779492,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-06-08,399.7699890136719,433.01096,33.240966796875,8.315023065860549,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-06-09,424.5,432.04538,7.545379638671875,1.777474590970995,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-06-12,418.8299865722656,439.1611,20.33111572265625,4.854264588132179,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-06-13,430.010009765625,444.55362,14.543609619140625,3.3821560635454864,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-06-14,434.989990234375,451.1866,16.196624755859375,3.7234476929302547,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-06-15,444.1000061035156,457.89093,13.790924072265625,3.105364531125696,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-06-16,446.1499938964844,465.58243,19.43243408203125,4.3555831778269525,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-06-20,430.1799926757813,471.64084,41.46084594726557,9.638022840014747,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-06-21,432.6499938964844,469.0134,36.3634033203125,8.40480846719087,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-06-22,422.9299926757813,465.67657,42.74658203124994,10.10724771747733,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-06-23,418.5899963378906,460.2862,41.696197509765625,9.961107019888736,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-06-26,422.4400024414063,454.6331,32.19308471679682,7.620747213981492,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-06-27,417.3900146484375,452.55954,35.169525146484375,8.426058102062465,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-06-28,423.1000061035156,450.5099,27.409881591796875,6.478345827556139,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-06-29,434.3299865722656,451.12662,16.796630859375,3.867251025409066,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-06-30,431.1000061035156,456.5795,25.4794921875,5.910343731561412,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-07-03,439.760009765625,460.2007,20.440704345703125,4.648149875337056,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-07-05,444.9100036621094,464.8582,19.94818115234375,4.483644105133128,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-07-06,440.0,470.2105,30.21051025390625,6.866025057705966,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-07-07,438.6000061035156,471.93967,33.33966064453125,7.601381710118497,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-07-10,438.5199890136719,471.34277,32.822784423828125,7.484900402751037,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-07-11,438.6499938964844,470.45068,31.800689697265625,7.249672891770327,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-07-12,444.5499877929688,470.00348,25.453491210937443,5.725675831711277,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-07-13,447.0,472.11362,25.113616943359375,5.618258824017757,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-07-14,452.7900085449219,475.19135,22.401336669921875,4.947400836407681,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-07-17,445.5700073242188,479.49008,33.92007446289057,7.6127373713035045,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2023-07-18,451.0,479.88965,28.8896484375,6.40568701496674,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
