Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-25,180.27999877929688,173.58923,6.690765380859375,3.711318740938295,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-05-26,186.4900054931641,171.75401,14.735992431640653,7.901759878590818,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-05-27,193.19000244140625,173.44933,19.740676879882812,10.21827042311368,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-05-31,196.17999267578125,178.20525,17.974746704101562,9.162375051062266,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-06-01,198.6999969482422,182.59415,16.105850219726562,8.105611709657877,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-06-02,192.0200042724609,185.79057,6.229431152343722,3.244157386594295,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-06-03,200.13999938964844,184.20432,15.935684204101562,7.962268538372835,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-06-06,202.08999633789065,185.95946,16.130538940429716,7.981859187853988,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-06-07,194.8699951171875,188.7909,6.0791015625,3.1195677707305616,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-06-08,197.9499969482422,187.18826,10.761734008789062,5.436592156959176,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-06-09,200.6499938964844,186.70238,13.947616577148466,6.95121704531128,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-06-10,182.63999938964844,188.16661,5.526611328125,3.025958906369901,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-06-13,177.07000732421875,181.33336,4.2633514404296875,2.407720824579515,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-06-14,169.75,173.29573,3.5457305908203125,2.088795635240243,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-06-15,169.25999450683594,165.95685,3.3031463623046875,1.9515221963281364,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-06-16,174.0,162.11967,11.880325317382812,6.827773170909662,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-06-17,173.6300048828125,162.99371,10.63629150390625,6.125837242868803,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-06-21,177.60000610351562,164.19518,13.404830932617188,7.547764905370595,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-06-22,170.75,166.36061,4.3893890380859375,2.5706524381176794,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-06-23,180.5,164.56685,15.933151245117188,8.827230606713123,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-06-24,183.5,166.86676,16.63323974609375,9.064435828933924,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-06-27,191.7700042724609,170.47643,21.29357910156247,11.103706850477622,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-06-28,189.1999969482422,176.12718,13.07281494140625,6.909521750670254,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-06-29,179.5500030517578,178.32968,1.2203216552734375,0.6796556026354745,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-06-30,177.07000732421875,174.27127,2.798736572265625,1.5805819486645654,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-07-01,176.49000549316406,169.74237,6.7476348876953125,3.823239094384111,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-07-05,176.27999877929688,167.3182,8.9617919921875,5.083839377266897,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-07-06,185.1999969482422,166.52504,18.674957275390625,10.083670401252604,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-07-07,184.2700042724609,170.40776,13.862243652343722,7.5227890220521525,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-07-08,186.0200042724609,173.06905,12.950958251953097,6.962132004353687,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-07-11,184.72999572753903,174.72658,10.003417968749972,5.415156282201272,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-07-12,177.3300018310547,174.81375,2.5162506103515625,1.4189649717304111,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-07-13,170.5,171.22998,0.72998046875,0.4281410373900293,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-07-14,175.55999755859375,165.54343,10.016571044921875,5.70549737082265,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-07-15,175.5800018310547,164.48834,11.091659545898438,6.317154248905278,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-07-18,192.5,165.1544,27.345596313476562,14.205504578429384,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-07-19,193.0200042724609,173.24081,19.779190063476534,10.247222891756264,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-07-20,208.1699981689453,179.362,28.807998657226562,13.83868900928113,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-07-21,214.3000030517578,188.52405,25.775955200195312,12.027977056990473,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-07-22,222.3800048828125,196.84416,25.535842895507812,11.482976137609326,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-07-25,221.3099975585937,204.50153,16.808471679687443,7.594989772315758,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-07-26,216.6600036621093,207.93701,8.72299194335929,4.026120094119068,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-07-27,216.47999572753903,206.76115,9.718841552734347,4.4894871325507815,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-07-28,224.6000061035156,205.31847,19.28153991699216,8.584834992437852,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-07-29,223.2899932861328,208.55109,14.738906860351562,6.600791483505726,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-08-01,223.1000061035156,210.90479,12.195220947265597,5.466257558777102,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-08-02,222.759994506836,211.77235,10.987640380859432,4.932501639347206,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-08-03,224.7899932861328,211.86769,12.92230224609375,5.748610984495688,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-08-04,227.67999267578125,212.80295,14.877044677734375,6.534190599223817,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-08-05,225.3000030517578,214.90292,10.397079467773438,4.614771117151265,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-08-08,227.4900054931641,215.20676,12.283248901367216,5.399467495171483,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-08-09,231.6199951171875,215.94165,15.6783447265625,6.768994498350665,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-08-10,236.9900054931641,218.4249,18.565109252929716,7.833709786324816,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-08-11,244.67999267578125,222.59073,22.089263916015625,9.027817793539622,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-08-12,244.8099975585937,228.62549,16.184509277343693,6.61104915597658,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-08-15,248.1100006103516,232.21126,15.898742675781278,6.407941089303256,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-08-16,247.1600036621093,234.97809,12.18191528320304,4.928756717392209,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-08-17,241.17999267578125,235.95026,5.229736328125,2.1683955912360213,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-08-18,241.9600067138672,233.40762,8.552383422851562,3.5346268745004994,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-08-19,240.9499969482422,231.80405,9.145950317382812,3.7957876875787755,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-08-22,232.5500030517578,230.97049,1.5795135498046875,0.6792145900136328,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-08-23,226.4600067138672,226.91266,0.4526519775390625,0.19988164096055577,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-08-24,225.6600036621093,221.30638,4.353622436523352,1.9292840405348142,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-08-25,230.2400054931641,217.83485,12.405151367187528,5.38792176477595,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-08-26,233.6300048828125,218.67957,14.950439453125,6.399194941002573,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-08-29,221.92999267578125,221.55438,0.3756103515625,0.16924722388074478,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-08-30,226.6600036621093,217.9533,8.706710815429602,3.8413088655945797,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-08-31,227.0,216.57402,10.425979614257812,4.592942561347054,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-09-01,220.72000122070312,216.74623,3.9737701416015625,1.8003670349875072,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-09-02,231.02999877929688,214.19237,16.837631225585938,7.288071382310372,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-09-06,225.58999633789065,216.8178,8.772201538085966,3.8885596349524674,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-09-07,220.2100067138672,216.99275,3.217254638671875,1.4609938425061026,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-09-08,224.1600036621093,213.80588,10.354125976562415,4.61907825098444,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-09-09,229.6199951171875,213.23984,16.380157470703125,7.133593684793628,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-09-12,233.6100006103516,216.16197,17.448028564453153,7.468870561562769,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-09-13,226.5,220.18388,6.3161163330078125,2.7885723324537803,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-09-14,219.82000732421875,219.12376,0.6962432861328125,0.31673335589781126,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-09-15,230.47000122070312,214.29558,16.174423217773438,7.018016718924063,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-09-16,231.22000122070312,215.96689,15.25311279296875,6.596796433025452,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-09-19,245.0500030517578,218.86652,26.183486938476562,10.684956789388925,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-09-20,240.3699951171875,226.71552,13.65447998046875,5.6806091682998066,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-09-21,242.6699981689453,229.7517,12.918304443359375,5.323404022266375,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-09-22,235.3500061035156,231.04971,4.300292968749972,1.8271905065762115,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-09-23,235.13999938964844,228.20047,6.9395294189453125,2.95123306836702,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-09-26,225.6000061035156,225.78313,0.18312072753909092,0.08117053306065372,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-09-27,228.6300048828125,220.52577,8.104232788085938,3.544693441370425,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-09-28,229.69000244140625,218.56003,11.129974365234375,4.8456503317220445,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-09-29,241.6100006103516,218.95897,22.651031494140653,9.375038879566224,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-09-30,237.0,225.03525,11.964752197265625,5.048418648635285,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-10-03,237.8500061035156,227.28609,10.563919067382784,4.441420557620344,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-10-04,244.83999633789065,227.67583,17.164169311523466,7.010361692636242,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-10-05,238.759994506836,230.78758,7.972412109375057,3.3390904225149813,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-10-06,236.67999267578125,230.31627,6.3637237548828125,2.688745965781836,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-10-07,235.7700042724609,228.19182,7.578186035156222,3.2142282299824307,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-10-10,225.63999938964844,226.47856,0.83856201171875,0.37163712727665443,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-10-11,226.0500030517578,221.16864,4.8813629150390625,2.159417318796229,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-10-12,214.3000030517578,217.77594,3.4759368896484375,1.621995725687847,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-10-13,212.69000244140625,211.29752,1.392486572265625,0.6547024102128353,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-10-14,237.8000030517578,206.38695,31.413055419921875,13.209863337589924,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-10-17,234.4100036621093,215.72002,18.689987182617102,7.973203741576583,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-10-18,249.8000030517578,222.22694,27.57305908203125,11.038053941223609,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-10-19,265.0,231.2937,33.706298828125,12.719358048349056,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-10-20,272.7799987792969,243.63855,29.141448974609375,10.683132599537617,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-10-21,268.95001220703125,254.2164,14.733612060546875,5.478197208336728,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-10-24,290.2300109863281,257.37744,32.852569580078125,11.319494310195823,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-10-25,286.95001220703125,267.36105,19.588958740234375,6.826610178396214,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-10-26,290.0400085449219,273.01178,17.028228759765625,5.870993055472988,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-10-27,298.3299865722656,276.2827,22.047271728515625,7.390229853134469,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-10-28,297.70001220703125,281.71298,15.987030029296875,5.370181180301371,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-10-31,295.1300048828125,285.02753,10.10247802734375,3.4230602989198435,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-11-01,296.1700134277344,285.18384,10.986175537109375,3.709415213903823,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-11-02,286.3999938964844,285.33774,1.062255859375,0.37089940014417,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-11-03,271.25,281.17102,9.9210205078125,3.657519081221198,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-11-04,272.0199890136719,271.15665,0.86334228515625,0.3173819278085692,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-11-07,261.0599975585937,265.33566,4.275665283203182,1.6378094396647378,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-11-08,259.9200134277344,258.54034,1.379669189453125,0.5308052932356111,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-11-09,259.6600036621094,254.13249,5.5275115966796875,2.1287497183711563,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-11-10,265.989990234375,252.29721,13.692779541015625,5.147855198968329,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-11-11,274.4700012207031,254.67897,19.791030883789062,7.210635332010279,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-11-14,290.0,260.5834,29.416595458984375,10.143653606546337,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-11-15,309.20001220703125,271.35257,37.847442626953125,12.240440211112148,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-11-16,309.94000244140625,286.71725,23.222747802734375,7.492659101699725,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-11-17,294.7200012207031,295.712,0.99200439453125,0.33659215201630666,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-11-18,297.3299865722656,291.53476,5.79522705078125,1.9490893325597107,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-11-21,291.0,287.9757,3.0242919921875,1.0392755986898625,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-11-22,284.989990234375,284.02014,0.9698486328125,0.34030971825182316,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-11-23,285.9100036621094,279.24762,6.662384033203125,2.3302381686080427,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-11-25,289.0,277.22592,11.774078369140625,4.074075560256272,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-11-28,284.0,278.3998,5.600189208984375,1.9718976087973152,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-11-29,282.5,277.33194,5.168060302734375,1.829401877074115,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-11-30,281.3699951171875,275.44067,5.9293212890625,2.107304045192524,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-12-01,303.989990234375,273.8208,30.169189453125,9.924402257411398,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-12-02,310.489990234375,283.61478,26.875213623046875,8.655742364757065,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-12-05,316.4599914550781,294.2546,22.20538330078125,7.016805883954317,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-12-06,311.0,302.1899,8.810089111328125,2.832826080812902,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-12-07,306.5,303.02533,3.47467041015625,1.1336608189743067,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-12-08,309.1099853515625,299.8766,9.2333984375,2.987091609803063,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-12-09,321.45001220703125,298.97873,22.471282958984375,6.9905995040098645,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-12-12,320.0,305.13162,14.868377685546875,4.646368026733398,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-12-13,328.0,309.2294,18.770599365234375,5.722743708912919,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-12-14,318.9700012207031,314.44952,4.520477294921875,1.4172107965081162,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-12-15,302.1199951171875,313.2745,11.154510498046875,3.69207953075738,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-12-16,288.760009765625,303.33423,14.57421875,5.047173520263181,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
