Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-31,30.40999984741211,26.687635,3.7223644256591797,12.240593371709448,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-06-01,29.89999961853028,27.096754,2.803245544433601,9.37540327825393,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-06-02,29.96999931335449,27.035143,2.9348564147949183,9.792647587706686,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-06-03,29.709999084472656,26.721535,2.98846435546875,10.058783061459641,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-06-06,30.5,26.901272,3.5987281799316406,11.799108786661117,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-06-07,30.190000534057617,27.571354,2.6186466217041016,8.673887298378753,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-06-08,30.420000076293945,27.722645,2.697355270385742,8.867045574032622,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-06-09,30.51000022888184,27.768566,2.7414340972900426,8.985362427807866,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-06-10,30.01000022888184,27.66058,2.349420547485355,7.828792167832961,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-06-13,29.020000457763672,27.362051,1.657949447631836,5.713126883112393,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-06-14,29.65999984741211,26.536364,3.123636245727539,10.531477619006402,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-06-15,30.0,26.813578,3.186422348022461,10.621407826741537,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-06-17,28.170000076293945,27.247435,0.9225654602050781,3.274992750111668,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-06-20,26.020000457763672,26.564991,0.5449905395507812,2.0945062642693792,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-06-21,27.799999237060547,25.176947,2.6230525970458984,9.435441255512957,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-06-22,26.57999992370605,24.570658,2.009342193603512,7.559601953991839,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-06-23,26.979999542236328,25.002752,1.9772472381591797,7.328566611218293,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-06-24,26.76000022888184,25.368591,1.3914089202880895,5.1995848594438865,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-06-27,26.81999969482422,25.41248,1.4075202941894531,5.248025019407735,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-06-28,28.57999992370605,24.646093,3.9339065551757777,13.764543616785485,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-06-29,28.479999542236328,25.150318,3.329681396484375,11.691297226133731,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-06-30,27.64999961853028,25.484097,2.165903091430671,7.8332843447098695,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-07-01,28.07999992370605,24.180803,3.899196624755856,13.886027903668285,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-07-04,28.540000915527344,24.453135,4.08686637878418,14.319783628881028,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-07-05,28.89999961853028,24.952183,3.94781684875489,13.660266092957333,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-07-06,28.15999984741211,25.211607,2.948392868041992,10.4701451847236,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-07-07,28.0,24.587313,3.412687301635742,12.188168934413365,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-07-08,28.530000686645508,24.96978,3.560220718383789,12.478866570971652,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-07-11,28.31999969482422,25.735893,2.5841064453125,9.124669749854457,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-07-12,28.299999237060547,25.443344,2.8566551208496094,10.09418797831149,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-07-13,28.1299991607666,25.762283,2.367715835571289,8.417049080021245,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-07-14,28.0,26.380075,1.619924545288086,5.785444804600307,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-07-15,27.700000762939453,26.114515,1.5854854583740234,5.7237740603071945,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-07-18,28.38999938964844,25.647148,2.7428512573242223,9.661329046468104,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-07-19,28.549999237060547,26.16496,2.385038375854492,8.35389996353657,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-07-20,29.06999969482422,26.210028,2.8599720001220703,9.838225077901447,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-07-21,28.979999542236328,25.999315,2.980684280395508,10.285315139675445,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-07-22,29.040000915527344,25.660717,3.379283905029297,11.636652198665855,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-07-25,29.61000061035156,25.835983,3.7740173339843714,12.745752300541957,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-07-26,31.200000762939453,26.72496,4.475040435791016,14.343077969109022,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-07-27,31.299999237060547,27.08287,4.217128753662109,13.473255132443732,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-07-28,31.59000015258789,26.293512,5.296487808227539,16.766343091624343,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-07-29,33.599998474121094,26.519922,7.080076217651367,21.07165636660514,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-08-01,34.0,27.172678,6.827322006225586,20.08035884183996,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-08-02,33.77000045776367,28.069742,5.700258255004883,16.87965110374881,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-08-03,34.0099983215332,29.002745,5.007253646850586,14.722887074299784,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-08-04,34.08000183105469,29.228827,4.851175308227539,14.234668566851447,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-08-05,34.150001525878906,29.27874,4.8712615966796875,14.264308576935905,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-08-08,35.13999938964844,28.826805,6.313194274902344,17.965834901983772,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-08-09,37.0099983215332,28.716682,8.293315887451172,22.408311979376517,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-08-10,37.650001525878906,29.73007,7.919931411743164,21.03567354784664,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-08-11,37.45000076293945,29.896704,7.55329704284668,20.169017059998108,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-08-12,29.100000381469727,30.303204,1.2032032012939453,4.134718850588469,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-08-15,30.8799991607666,28.699715,2.1802845001220703,7.060506992798585,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-08-16,31.71999931335449,27.458342,4.2616577148437464,13.435238988323492,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-08-17,31.64999961853028,27.96007,3.6899299621582102,11.65854662442981,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-08-18,33.099998474121094,27.615835,5.484163284301758,16.568469900654215,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-08-19,32.91999816894531,28.594639,4.325359344482422,13.139002384765314,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-08-22,31.739999771118164,28.975357,2.7646427154541016,8.710279569597825,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-08-23,32.630001068115234,27.311539,5.318462371826172,16.2993018624911,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-08-24,33.540000915527344,27.341654,6.198347091674805,18.480461903640798,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-08-25,34.099998474121094,28.624235,5.475763320922852,16.05795767140129,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-08-26,33.279998779296875,29.547766,3.7322330474853516,11.214642981919617,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-08-29,33.54999923706055,29.164583,4.385416030883789,13.07128503907535,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-08-30,34.0,29.143494,4.85650634765625,14.283842198988971,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-08-31,32.06999969482422,29.507854,2.562145233154297,7.989227494653833,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-09-01,33.36000061035156,28.851562,4.5084381103515625,13.514502481611467,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-09-02,34.439998626708984,30.15507,4.284929275512695,12.441723131166555,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-09-05,33.849998474121094,30.503714,3.346284866333008,9.885627820312312,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-09-06,32.27000045776367,30.497295,1.772705078125,5.4933531235773945,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-09-08,32.310001373291016,29.464542,2.845458984375,8.806743619414364,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-09-09,32.4900016784668,29.448948,3.0410537719726562,9.359968035914745,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-09-12,32.150001525878906,29.791128,2.3588733673095703,7.337086330807209,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-09-13,30.940000534057617,29.873173,1.0668277740478516,3.448053508834063,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-09-14,30.75,29.48177,1.2682304382324219,4.12432662839812,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-09-15,30.920000076293945,28.264364,2.6556358337402344,8.588731653258577,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-09-16,30.86000061035156,28.082859,2.7771415710449183,8.999162398309755,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-09-19,30.5,28.164112,2.335887908935547,7.658648881755892,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-09-20,31.420000076293945,28.788567,2.6314334869384766,8.375026990925646,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-09-21,31.350000381469727,29.75624,1.593759536743164,5.08376241578995,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-09-22,31.479999542236328,30.156736,1.323263168334961,4.2035044078052,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-09-23,31.31999969482422,29.719343,1.600656509399414,5.1106530172282545,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-09-26,29.71999931335449,29.455002,0.26499748229980113,0.8916470000748831,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-09-27,29.65999984741211,28.731764,0.9282360076904297,3.129588713640604,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-09-28,29.670000076293945,29.356052,0.3139476776123047,1.0581317047691752,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-09-29,28.989999771118164,29.123592,0.1335926055908203,0.46082306535205453,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-09-30,29.21999931335449,28.406416,0.813583374023434,2.7843374166391577,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-10-03,31.90999984741211,28.56826,3.3417396545410156,10.4723900674416,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-10-04,32.900001525878906,28.76647,4.13353157043457,12.563925163295703,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-10-05,31.40999984741211,28.884214,2.525785446166992,8.041341796998108,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-10-06,33.0,28.403063,4.59693717956543,13.930112665349787,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-10-07,33.58000183105469,29.43289,4.147111892700195,12.349945403710366,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-10-10,33.650001525878906,28.890356,4.759645462036133,14.144562395861037,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-10-11,32.88999938964844,28.359755,4.530244827270508,13.773927976101833,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-10-13,32.5,28.564907,3.9350929260253906,12.107978233924278,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-10-14,33.970001220703125,28.18516,5.784841537475586,17.029265026784856,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-10-17,33.2400016784668,28.878813,4.361188888549805,13.120302852977971,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-10-18,33.900001525878906,28.863256,5.036745071411133,14.857654409148433,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-10-19,34.130001068115234,28.609896,5.520105361938477,16.173762640445513,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-10-20,36.09999847412109,28.555481,7.544517517089837,20.8989413739124,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-10-21,36.45000076293945,29.285305,7.164695739746094,19.65622932724545,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-10-24,36.5,30.261232,6.238767623901367,17.092514038085938,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-10-25,34.040000915527344,30.846718,3.1932830810546875,9.380972371237721,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-10-26,32.599998474121094,29.21027,3.389728546142578,10.397940812277803,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-10-27,32.810001373291016,27.762388,5.047613143920898,15.384373461288265,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-10-28,32.70000076293945,28.192408,4.507593154907227,13.7846882254997,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-10-31,30.61000061035156,27.632954,2.977046966552731,9.725733117254384,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-11-01,30.56999969482422,26.812683,3.7573165893554688,12.290862371161937,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-11-03,29.799999237060547,26.769653,3.030345916748047,10.168946289701175,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-11-04,30.799999237060547,26.334246,4.465753555297852,14.499200214019384,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-11-07,27.959999084472656,26.334726,1.6252727508544922,5.812849799973968,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-11-08,27.059999465942383,25.06827,1.991729736328125,7.360420456899523,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-11-09,27.14999961853028,24.826544,2.323455810546882,8.557848409548738,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-11-10,26.07999992370605,25.74375,0.3362503051757777,1.2893033211634897,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-11-11,25.799999237060547,25.173351,0.62664794921875,2.428868092052492,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-11-14,27.26000022888184,24.870914,2.389085769653324,8.764070981635939,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-11-16,27.809999465942383,25.432499,2.377500534057617,8.549085148200856,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-11-17,27.0,25.68418,1.3158206939697266,4.873409977665654,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-11-18,27.39999961853028,25.598118,1.80188179016114,6.5762110045525315,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-11-21,27.1200008392334,25.773043,1.3469581604003906,4.9666597297880655,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-11-22,23.0,25.990383,2.9903831481933594,13.001665861710258,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-11-23,23.0,24.579298,1.5792980194091797,6.866513127865999,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-11-24,23.520000457763672,24.187243,0.6672420501708984,2.836913423403654,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-11-25,24.26000022888184,24.699524,0.4395236968994105,1.8117217343475205,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-11-28,23.64999961853028,24.194376,0.5443763732910085,2.301802884024057,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-11-29,24.600000381469727,22.878164,1.7218360900878906,6.999333591006309,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-11-30,25.600000381469727,22.46958,3.130420684814453,12.228205617841995,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-12-01,26.57999992370605,23.72985,2.8501491546630824,10.722908814311563,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-12-02,25.690000534057617,24.772453,0.9175472259521484,3.5716123272778546,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-12-05,26.0,25.49057,0.509429931640625,1.9593458909254808,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-12-06,25.81999969482422,24.858963,0.9610366821289062,3.7220631041353274,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-12-07,25.34000015258789,24.584284,0.7557163238525391,2.9823059167399424,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-12-08,25.549999237060547,23.986494,1.5635051727294922,6.119394205153679,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-12-09,24.989999771118164,24.13732,0.8526802062988281,3.4120856907101738,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-12-12,24.57999992370605,24.324348,0.2556514739990199,1.0400792302381505,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-12-13,24.100000381469727,24.28546,0.18545913696289062,0.7695399752171311,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-12-14,22.5,24.180262,1.6802616119384766,7.4678293863932295,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-12-15,21.0,23.0594,2.0594005584716797,9.806669326055617,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-12-16,21.959999084472656,21.964027,0.0040283203125,0.018343900184168586,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
