Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-29,24.989999771118164,19.09042,5.899580001831055,23.607763328791265,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-01-02,23.540000915527344,19.487518,4.052482604980469,17.215303514739414,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-01-03,22.940000534057617,19.869184,3.0708160400390625,13.386294544675401,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-01-04,21.959999084472656,20.159838,1.800161361694336,8.197456451476736,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-01-05,23.34000015258789,20.30007,3.0399303436279297,13.024551515655705,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-01-06,23.940000534057617,20.291588,3.6484127044677734,15.23981880985113,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-01-09,23.5,20.178276,3.3217239379882812,14.134995480801196,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-01-10,23.950000762939453,20.00685,3.9431514739990234,16.464097488049802,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-01-11,24.14999961853028,19.825504,4.324495315551765,17.906813183688758,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-01-12,24.290000915527344,19.673895,4.616106033325195,19.004141042968662,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-01-13,24.440000534057617,19.577469,4.862531661987305,19.89579196289817,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-01-16,24.40999984741211,19.547098,4.86290168762207,19.921760417944547,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-01-17,24.11000061035156,19.57854,4.531459808349606,18.794938588280402,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-01-18,25.84000015258789,19.652351,6.187648773193359,23.94600904278115,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-01-19,25.0,19.773891,5.226108551025391,20.904434204101562,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-01-20,25.88999938964844,19.931728,5.958271026611332,23.013793615590497,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-01-23,26.270000457763672,20.120972,6.149028778076172,23.407037194241564,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-01-24,27.46999931335449,20.338572,7.131427764892575,25.96078610539187,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-01-25,26.549999237060547,20.5945,5.955499649047852,22.431261092974736,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-01-26,27.09000015258789,20.873188,6.2168121337890625,22.948734214736337,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-01-27,26.18000030517578,21.157236,5.022764205932617,19.185500944931682,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-01-30,25.850000381469727,21.412489,4.437511444091797,17.16638831182678,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-01-31,25.6299991607666,21.604137,4.025861740112305,15.707615575247214,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-02-01,26.06999969482422,21.708298,4.361701965332031,16.730732705754413,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-02-02,25.51000022888184,21.726587,3.783412933349613,14.8310972144411,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-02-03,24.540000915527344,21.666588,2.8734130859375,11.709099342858572,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-02-06,24.8700008392334,21.528746,3.3412551879882812,13.434881685718805,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-02-07,25.90999984741211,21.327925,4.582075119018555,17.68458180626432,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-02-08,25.799999237060547,21.10569,4.694309234619141,18.19499757145719,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-02-09,26.049999237060547,20.901926,5.148073196411133,19.762277724319947,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-02-10,25.979999542236328,20.748793,5.231206893920898,20.135515727844396,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-02-13,26.690000534057617,20.661776,6.028224945068359,22.586080271433783,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-02-14,26.850000381469727,20.652695,6.197305679321289,23.081212630441154,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-02-15,26.57999992370605,20.722538,5.8574619293212855,22.037102882371187,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-02-16,26.600000381469727,20.854403,5.745597839355469,21.599991567511427,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-02-17,26.670000076293945,21.023102,5.64689826965332,21.17322179789814,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-02-22,26.0,21.203506,4.7964935302734375,18.44805203951322,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-02-23,25.770000457763672,21.36332,4.406681060791016,17.100042617435903,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-02-24,26.670000076293945,21.47487,5.19512939453125,19.47930026122881,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-02-27,25.84000015258789,21.539019,4.300981521606445,16.644665233005814,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-02-28,26.209999084472656,21.55439,4.655609130859375,17.76272145548244,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-03-01,25.309999465942383,21.530512,3.7794876098632812,14.932784233950821,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-03-02,25.420000076293945,21.46655,3.953449249267578,15.552514702604055,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-03-03,24.82999992370605,21.366623,3.4633769989013636,13.948356864853467,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-03-06,25.700000762939453,21.231167,4.468833923339844,17.38845832948029,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-03-07,25.71999931335449,21.080498,4.63950157165527,18.038498038552905,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-03-08,25.14999961853028,20.93866,4.2113399505615305,16.744890713472042,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-03-09,25.350000381469727,20.81536,4.534641265869141,17.888130957125586,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-03-10,25.15999984741211,20.717028,4.442972183227539,17.658872059510493,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-03-13,24.549999237060547,20.643394,3.906604766845703,15.912850868640001,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-03-14,24.280000686645508,20.581656,3.698345184326172,15.232063755090158,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-03-15,23.32999992370605,20.515974,2.8140258789062464,12.061834068189867,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-03-16,23.39999961853028,20.421946,2.9780540466308665,12.726726902476393,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-03-17,23.100000381469727,20.288021,2.811979293823242,12.173070335007203,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-03-20,23.51000022888184,20.113003,3.39699745178223,14.449159586179192,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-03-21,23.200000762939453,19.914421,3.2855796813964844,14.161980919608382,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-03-22,23.38999938964844,19.71117,3.678829193115238,15.728214147552963,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-03-23,23.3700008392334,19.524391,3.845609664916992,16.45532531800773,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-03-24,22.709999084472656,19.370817,3.339181900024414,14.703575669923689,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-03-27,23.11000061035156,19.249353,3.8606472015380824,16.70552617730698,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-03-28,23.21999931335449,19.160358,4.0596408843994105,17.4833807254447,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-03-29,23.709999084472656,19.105055,4.604944229125977,19.421950261236788,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-03-30,24.25,19.090504,5.159496307373047,21.276273432466173,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-03-31,24.0,19.128036,4.8719635009765625,20.29984792073568,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-04-03,24.09000015258789,19.215765,4.874235153198242,20.23343761861547,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-04-04,24.6299991607666,19.342888,5.287111282348633,21.466144792934184,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-04-05,24.190000534057617,19.501623,4.688377380371094,19.381468693108243,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-04-06,24.34000015258789,19.67344,4.666559219360352,19.172387798297493,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-04-10,24.030000686645508,19.840471,4.1895294189453125,17.434578856560798,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-04-11,24.700000762939453,19.98284,4.717161178588867,19.097817946899106,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-04-12,25.979999542236328,20.097446,5.8825531005859375,22.64262203323955,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-04-13,25.850000381469727,20.20812,5.641880035400391,21.825454360320656,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-04-14,25.799999237060547,20.333199,5.466800689697266,21.18915058665758,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-04-17,26.239999771118164,20.477364,5.762636184692383,21.961266139320625,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-04-18,26.709999084472656,20.641119,6.068880081176758,22.72137884386819,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-04-19,27.15999984741211,20.824863,6.335136413574219,23.325244658194837,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-04-20,26.520000457763672,21.029264,5.49073600769043,20.704132401638134,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-04-24,26.600000381469727,21.236914,5.363086700439453,20.16197978769776,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-04-25,27.15999984741211,21.427431,5.732568740844727,21.106659694591066,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-04-26,27.1200008392334,21.59307,5.5269317626953125,20.37954126719541,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-04-27,26.850000381469727,21.730179,5.119821548461914,19.0682364086494,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-04-28,23.600000381469727,21.832846,1.7671546936035156,7.487943495929144,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-05-02,23.700000762939453,21.845198,1.8548030853271484,7.826173103874204,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-05-03,22.600000381469727,21.72855,0.8714504241943359,3.8559752632077773,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-05-04,22.88999938964844,21.460941,1.4290580749511754,6.243154709726376,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-05-05,23.299999237060547,21.059439,2.240560531616211,9.616139935543075,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-05-08,24.450000762939453,20.575846,3.874155044555664,15.845214411722994,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-05-09,24.40999984741211,20.092197,4.317802429199219,17.688662253953197,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-05-10,24.59000015258789,19.681194,4.908805847167969,19.962610072010747,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-05-11,24.1299991607666,19.392426,4.737573623657227,19.633542430287907,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-05-12,25.57999992370605,19.23766,6.342340469360348,24.794137952606626,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-05-15,26.059999465942383,19.22715,6.832849502563477,26.219683970037206,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-05-16,26.11000061035156,19.35999,6.750011444091793,25.85220714784544,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-05-17,26.600000381469727,19.61498,6.985019683837891,26.25947211904494,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-05-18,25.59000015258789,19.961887,5.62811279296875,21.993406640912365,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-05-19,26.07999992370605,20.344173,5.735826492309567,21.993199804789292,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-05-22,25.8799991607666,20.713926,5.166072845458984,19.96164224491404,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-05-23,25.64999961853028,21.03243,4.61756896972657,18.002218473292718,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-05-24,26.25,21.27204,4.977960586547852,18.963659377325147,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-05-25,26.799999237060547,21.430786,5.369213104248047,20.034377824993356,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-05-26,26.809999465942383,21.528244,5.281755447387695,19.70069210220344,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-05-29,26.75,21.587118,5.162881851196289,19.30049290166837,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-05-30,26.71999931335449,21.624254,5.095745086669918,19.070902760551707,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-05-31,26.270000457763672,21.649294,4.620706558227539,17.58928997986357,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-06-01,26.299999237060547,21.659311,4.640687942504883,17.64520181417144,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-06-02,27.43000030517578,21.650415,5.779584884643555,21.07030557908161,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-06-05,27.540000915527344,21.64004,5.899961471557617,21.423243556361527,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-06-06,27.450000762939453,21.647194,5.802806854248047,21.139550794047626,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-06-07,28.64999961853028,21.680857,6.9691429138183665,24.325106480318613,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-06-09,29.100000381469727,21.759626,7.340373992919922,25.224652565963947,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-06-12,30.21999931335449,21.898256,8.321743011474606,27.537204502175992,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-06-13,29.239999771118164,22.113222,7.126777648925781,24.373384763037045,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-06-14,28.940000534057617,22.385609,6.554391860961914,22.64820919145621,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-06-15,30.200000762939453,22.675875,7.524126052856445,24.914324048924627,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-06-16,29.229999542236328,22.964329,6.2656707763671875,21.435753932577086,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-06-19,29.6299991607666,23.221228,6.408771514892578,21.629334108718105,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-06-20,30.299999237060547,23.4288,6.871198654174805,22.677223852106575,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-06-21,30.93000030517578,23.589872,7.340127944946289,23.731418921835584,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-06-22,31.459999084472656,23.72291,7.737089157104492,24.593418252587288,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-06-23,31.200000762939453,23.851954,7.348047256469727,23.55143293841844,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-06-26,30.1200008392334,23.986582,6.133419036865234,20.363276447442953,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-06-27,30.93000030517578,24.10755,6.822450637817383,22.057712804728695,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-06-28,30.57999992370605,24.206,6.374000549316403,20.843690533743874,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-06-29,31.0,24.273117,6.7268829345703125,21.699622369581654,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-06-30,31.0,24.311726,6.688274383544922,21.57507865659652,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-07-03,29.71999931335449,24.328735,5.391263961791989,18.140188715850538,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-07-04,29.959999084472656,24.311213,5.648786544799805,18.854428295785215,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-07-05,30.15999984741211,24.253588,5.906412124633789,19.583594676777132,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-07-06,29.850000381469727,24.162998,5.687002182006836,19.051933364587864,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-07-07,29.76000022888184,24.04831,5.7116909027099645,19.192509606121625,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-07-10,29.11000061035156,23.919725,5.190275192260739,17.829869747289077,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-07-11,29.530000686645508,23.778418,5.751583099365234,19.477084204628213,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-07-12,29.200000762939453,23.6343,5.565700531005859,19.060617758852352,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-07-13,29.06999969482422,23.494656,5.575344085693359,19.179030423884125,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-07-14,29.5,23.364473,6.135526657104492,20.79839544781184,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-07-17,28.40999984741211,23.25554,5.154458999633789,18.143115196473023,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-07-18,29.0,23.160292,5.83970832824707,20.136925269817485,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-07-19,28.809999465942383,23.07924,5.7307586669921875,19.89156117051227,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-07-20,29.06999969482422,23.012426,6.057573318481445,20.837885731247425,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-07-21,29.14999961853028,22.964334,6.1856651306152415,21.220120794386197,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-07-24,29.799999237060547,22.939713,6.860286712646484,23.02109694054871,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2023-07-25,30.5,22.950415,7.549585342407227,24.752738827564677,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
