Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-06-06,30.5,29.561476,0.9385242462158203,3.077128676117444,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-06-07,30.190000534057617,29.185522,1.0044784545898438,3.327189257438675,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-06-08,30.420000076293945,28.877758,1.5422420501708984,5.069829212041175,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-06-09,30.51000022888184,28.654236,1.8557643890380895,6.082479105592919,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-06-10,30.01000022888184,28.520264,1.4897365570068395,4.964133774224721,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-06-13,29.020000457763672,28.46149,0.5585098266601562,1.924568634907582,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-06-14,29.65999984741211,28.440687,1.2193126678466797,4.110966534455552,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-06-15,30.0,28.435305,1.5646953582763672,5.215651194254558,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-06-17,28.170000076293945,28.438925,0.2689247131347656,0.9546493163167411,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-06-20,26.020000457763672,28.420773,2.4007720947265625,9.226641247080519,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-06-21,27.799999237060547,28.322731,0.5227317810058594,1.88033019910662,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-06-22,26.57999992370605,28.140234,1.5602340698242223,5.869955132816564,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-06-23,26.979999542236328,27.876532,0.8965320587158203,3.3229506075874022,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-06-24,26.76000022888184,27.55665,0.7966499328613246,2.9770176608649916,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-06-27,26.81999969482422,27.21115,0.39114952087402344,1.4584247774973254,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-06-28,28.57999992370605,26.871983,1.7080173492431605,5.976267857952034,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-06-29,28.479999542236328,26.595928,1.8840713500976562,6.615419172684839,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-06-30,27.64999961853028,26.423439,1.2265605926513743,4.436023904424818,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-07-01,28.07999992370605,26.354752,1.7252483367919886,6.144046800140757,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-07-04,28.540000915527344,26.376785,2.1632156372070312,7.579592038590727,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-07-05,28.89999961853028,26.474962,2.4250373840332102,8.39113292748388,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-07-06,28.15999984741211,26.635382,1.524618148803711,5.414126978213825,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-07-07,28.0,26.826881,1.1731185913085938,4.1897092546735495,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-07-08,28.530000686645508,27.015265,1.5147361755371094,5.309274935440629,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-07-11,28.31999969482422,27.183283,1.1367168426513672,4.01383070233265,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-07-12,28.299999237060547,27.319532,0.9804668426513672,3.464547240578675,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-07-13,28.1299991607666,27.41866,0.7113399505615234,2.528759231367634,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-07-14,28.0,27.477894,0.5221061706542969,1.8646648951939175,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-07-15,27.700000762939453,27.49697,0.2030315399169922,0.7329658278877499,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-07-18,28.38999938964844,27.47516,0.9148387908935582,3.222398064675995,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-07-19,28.549999237060547,27.428091,1.121908187866211,3.929625981950536,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-07-20,29.06999969482422,27.376175,1.6938247680664062,5.8267106496323215,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-07-21,28.979999542236328,27.34398,1.6360187530517578,5.645337401290758,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-07-22,29.040000915527344,27.34523,1.6947708129882812,5.835987464043458,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-07-25,29.61000061035156,27.383125,2.2268753051757777,7.520686454823204,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-07-26,31.200000762939453,27.461578,3.738422393798828,11.98212276404643,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-07-27,31.299999237060547,27.603622,3.6963768005371094,11.809510832704559,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-07-28,31.59000015258789,27.820316,3.769683837890625,11.93315549123797,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-07-29,33.599998474121094,28.10756,5.492439270019531,16.34654618883343,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-08-01,34.0,28.477917,5.522083282470703,16.24142141903148,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-08-02,33.77000045776367,28.932163,4.837837219238281,14.325842918743787,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-08-03,34.0099983215332,29.444437,4.565561294555664,13.424173830861408,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-08-04,34.08000183105469,29.977781,4.10222053527832,12.037031440357076,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-08-05,34.150001525878906,30.493126,3.6568756103515625,10.708273636768006,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-08-08,35.13999938964844,30.95738,4.182619094848633,11.902729560321937,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-08-09,37.0099983215332,31.362625,5.647373199462891,15.259047434695852,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-08-10,37.650001525878906,31.737165,5.912836074829102,15.704743254166631,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-08-11,37.45000076293945,32.112427,5.337574005126953,14.252533768728304,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-08-12,29.100000381469727,32.497074,3.397073745727539,11.673792787613586,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-08-15,30.8799991607666,32.752373,1.8723735809326172,6.0633861134021325,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-08-16,31.71999931335449,32.792576,1.072576522827152,3.3813888589070205,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-08-17,31.64999961853028,32.609077,0.9590778350830007,3.0302617587441762,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-08-18,33.099998474121094,32.241802,0.8581962585449219,2.5927380607461177,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-08-19,32.91999816894531,31.77871,1.1412887573242188,3.4668554702437375,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-08-22,31.739999771118164,31.305784,0.4342155456542969,1.3680389060664444,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-08-23,32.630001068115234,30.870203,1.7597980499267578,5.393190292127707,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-08-24,33.540000915527344,30.511526,3.028474807739258,9.029441637066938,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-08-25,34.099998474121094,30.266708,3.8332901000976562,11.241320444652768,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-08-26,33.279998779296875,30.160505,3.1194934844970703,9.37347836213766,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-08-29,33.54999923706055,30.179327,3.3706722259521484,10.046713271542437,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-08-30,34.0,30.295086,3.704914093017578,10.896806155934053,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-08-31,32.06999969482422,30.480297,1.5897026062011719,4.956977303800019,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-09-01,33.36000061035156,30.67534,2.684659957885742,8.047541692947979,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-09-02,34.439998626708984,30.85057,3.589427947998047,10.422265072956089,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-09-05,33.849998474121094,31.010298,2.839700698852539,8.38907186664584,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-09-06,32.27000045776367,31.154926,1.1150741577148438,3.4554513228913635,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-09-08,32.310001373291016,31.257648,1.0523529052734375,3.257050017160824,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-09-09,32.4900016784668,31.29791,1.1920909881591797,3.6691010359327083,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-09-12,32.150001525878906,31.272762,0.8772392272949219,2.728582226003301,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-09-13,30.940000534057617,31.186897,0.24689674377441406,0.7979855834282847,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-09-14,30.75,31.034433,0.28443336486816406,0.9249865524167937,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-09-15,30.920000076293945,30.816216,0.10378456115722656,0.33565511287562105,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-09-16,30.86000061035156,30.54851,0.31149101257323863,1.0093681348429828,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-09-19,30.5,30.255508,0.2444915771484375,0.8016117283555328,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-09-20,31.420000076293945,29.957796,1.4622039794921875,4.653736397013585,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-09-21,31.350000381469727,29.68933,1.6606712341308594,5.297196854620916,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-09-22,31.479999542236328,29.476604,2.0033950805664062,6.364025126107374,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-09-23,31.31999969482422,29.335382,1.9846172332763672,6.3365812663284755,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-09-26,29.71999931335449,29.265541,0.4544582366943324,1.529132729455093,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-09-27,29.65999984741211,29.23055,0.42944908142089844,1.4479065530351602,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-09-28,29.670000076293945,29.193968,0.4760322570800781,1.6044228373980471,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-09-29,28.989999771118164,29.133635,0.14363479614257812,0.4954632537999431,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-09-30,29.21999931335449,29.032019,0.1879806518554652,0.6433287346777997,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-10-03,31.90999984741211,28.889692,3.0203075408935547,9.465081652573247,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-10-04,32.900001525878906,28.763315,4.136686325073242,12.57351408272536,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-10-05,31.40999984741211,28.720968,2.6890316009521484,8.561068494158874,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-10-06,33.0,28.77637,4.223630905151367,12.798881530761719,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-10-07,33.58000183105469,28.93844,4.641561508178711,13.822398019901858,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-10-10,33.650001525878906,29.205,4.445001602172852,13.20951382053987,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-10-11,32.88999938964844,29.555243,3.334756851196289,10.139121049196026,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-10-13,32.5,29.941889,2.5581111907958984,7.8711113562950725,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-10-14,33.970001220703125,30.309948,3.660053253173828,10.774368918606918,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-10-17,33.2400016784668,30.64064,2.5993614196777344,7.819979808730354,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-10-18,33.900001525878906,30.916298,2.98370361328125,8.801485188735233,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-10-19,34.130001068115234,31.137121,2.992879867553711,8.769058815968526,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-10-20,36.09999847412109,31.312418,4.787580490112298,13.261996378045163,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-10-21,36.45000076293945,31.482744,4.967256546020508,13.627589690124143,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-10-24,36.5,31.683247,4.816753387451172,13.196584623153896,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-10-25,34.040000915527344,31.927532,2.112468719482422,6.205842134742187,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-10-26,32.599998474121094,32.169575,0.4304237365722656,1.320318272143324,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-10-27,32.810001373291016,32.338573,0.47142791748046875,1.4368421144420758,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-10-28,32.70000076293945,32.391144,0.3088569641113281,0.9445166877836015,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-10-31,30.61000061035156,32.316048,1.7060470581054723,5.573495668368358,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-11-01,30.56999969482422,32.09686,1.5268592834472656,4.994632969217127,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-11-03,29.799999237060547,31.7411,1.94110107421875,6.513762160787957,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-11-04,30.799999237060547,31.26875,0.46875,1.5219156221145933,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-11-07,27.959999084472656,30.733648,2.773649215698242,9.92006189742175,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-11-08,27.059999465942383,30.151278,3.091278076171875,11.423792081232472,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-11-09,27.14999961853028,29.524046,2.3740463256835866,8.74418548449358,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-11-10,26.07999992370605,28.868427,2.788427352905277,10.69182270346047,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-11-11,25.799999237060547,28.19746,2.3974609375,9.292484528666785,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-11-14,27.26000022888184,27.529438,0.26943778991698863,0.9883998079776999,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-11-16,27.809999465942383,26.91533,0.8946685791015625,3.2170751394555817,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-11-17,27.0,26.413637,0.5863628387451172,2.171714217574508,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-11-18,27.39999961853028,26.049707,1.350292205810554,4.928073812444027,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-11-21,27.1200008392334,25.831001,1.2889995574951172,4.752948073771348,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-11-22,23.0,25.74195,2.7419490814208984,11.921517745308254,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-11-23,23.0,25.685001,2.6850013732910156,11.673919014308764,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-11-24,23.520000457763672,25.574026,2.054025650024414,8.733102083535057,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-11-25,24.26000022888184,25.3732,1.1131992340087855,4.588620047428968,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-11-28,23.64999961853028,25.099024,1.449024200439446,6.126952320557775,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-11-29,24.600000381469727,24.7794,0.1793994903564453,0.729266209652502,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-11-30,25.600000381469727,24.463024,1.1369762420654297,4.441313379387358,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-12-01,26.57999992370605,24.210249,2.3697509765624964,8.915541698135874,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-12-02,25.690000534057617,24.078653,1.6113471984863281,6.272273900306624,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-12-05,26.0,24.079014,1.9209861755371094,7.38840836745042,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-12-06,25.81999969482422,24.19669,1.6233100891113281,6.2870259810139775,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-12-07,25.34000015258789,24.397032,0.9429683685302734,3.7212642575062147,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-12-08,25.549999237060547,24.631216,0.9187831878662109,3.596020412139606,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-12-09,24.989999771118164,24.859457,0.13054275512695312,0.5223799772812565,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-12-12,24.57999992370605,25.045164,0.46516418457031605,1.8924499024171717,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-12-13,24.100000381469727,25.159685,1.0596847534179688,4.397032102259844,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-12-14,22.5,25.183825,2.6838245391845703,11.928109063042534,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-12-15,21.0,25.089624,4.089624404907227,19.47440192812965,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-12-16,21.959999084472656,24.84545,2.8854503631591797,13.139574150526293,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-12-19,22.100000381469727,24.465908,2.365907669067383,10.705464381127952,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-12-20,22.38999938964844,23.996248,1.6062488555908168,7.173956674306267,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-12-21,23.5,23.497602,0.0023975372314453125,0.01020228609125665,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-12-22,23.89999961853028,23.045973,0.8540267944336009,3.573333924957271,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-12-23,24.1299991607666,22.705986,1.4240131378173828,5.90142224344836,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-12-26,25.1200008392334,22.515694,2.604307174682617,10.367464521000766,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-12-27,25.25,22.497726,2.7522735595703125,10.90009330522896,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-12-28,25.100000381469727,22.6467,2.4533004760742188,9.77410533382058,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
