Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch
2023-04-21,129.0500030517578,128.46407,0.5859375,0.4540391213822748,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-04-24,128.61000061035156,128.85867,0.2486724853515625,0.19335392595554296,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-04-25,128.99000549316406,129.16867,0.1786651611328125,0.13851085628667642,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-04-26,126.20999908447266,129.41357,3.2035751342773438,2.5382894838095855,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-04-27,124.0500030517578,129.4513,5.401290893554702,4.35412395056621,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-04-28,126.44000244140624,129.15068,2.7106781005859517,2.1438453402767936,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-05-01,127.13999938964844,128.71336,1.5733642578125,1.2375053211936708,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-05-02,126.88999938964844,128.34625,1.4562530517578125,1.1476499793226511,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-05-03,126.30999755859376,128.11156,1.8015594482421733,1.4262999628405901,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-05-04,125.93000030517578,127.961784,2.0317840576171875,1.613423372265076,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-05-05,123.77999877929688,127.83302,4.0530242919921875,3.274377388885615,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-05-08,125.25,127.58128,2.3312835693359375,1.8613042469748005,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-05-09,125.51000213623048,127.27954,1.769538879394517,1.4098787740229917,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-05-10,129.32000732421875,127.02056,2.2994461059570312,1.7781054560197171,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-05-11,125.37000274658205,127.05701,1.6870040893554545,1.3456202061074352,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-05-12,125.87999725341795,127.18632,1.3063201904297017,1.037750412243699,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-05-15,124.91999816894533,127.288376,2.368377685546861,1.8959155621694774,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-05-16,124.27999877929688,127.27546,2.9954605102539062,2.4102514802670756,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-05-17,124.27999877929688,127.11619,2.8361892700195312,2.2820963130649763,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-05-18,125.4000015258789,126.85511,1.455108642578125,1.1603737040448385,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-05-19,126.5,126.62239,0.1223907470703125,0.09675157871170949,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-05-22,126.30999755859376,126.54028,0.2302856445312358,0.18231782834482987,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-05-23,124.5,126.603455,2.10345458984375,1.6895217589106428,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-05-24,125.45999908447266,126.651375,1.191375732421875,0.9496060426556495,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-05-25,124.81999969482422,126.66762,1.8476181030273438,1.480226011492257,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-05-26,125.1500015258789,126.6316,1.481597900390625,1.1838576766491333,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-05-30,127.02999877929688,126.57099,0.45900726318359375,0.3613376899901238,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-05-31,126.4800033569336,126.61659,0.13658905029296875,0.10799260489225863,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-06-01,128.0,126.76129,1.23870849609375,0.9677410125732422,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-06-02,127.83000183105467,127.0388,0.7911987304687358,0.6189460370300364,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-06-05,126.6999969482422,127.40176,0.701759338378892,0.553874787120607,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-06-06,127.31999969482422,127.716644,0.39664459228515625,0.3115336107727626,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-06-07,127.13999938964844,127.95771,0.8177108764648438,0.6431578420562905,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-06-08,126.6500015258789,128.12245,1.4724502563476562,1.1626136901757436,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-06-09,126.97000122070312,128.19649,1.2264862060546875,0.9659653416264617,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-06-12,125.91000366210938,128.21294,2.3029327392578125,1.8290307936436379,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-06-13,125.76000213623048,128.1438,2.383796691894517,1.8955126044863224,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-06-14,127.0500030517578,127.99313,0.9431304931640767,0.7423301617551815,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-06-15,128.5800018310547,127.869865,0.7101364135742188,0.5522914943703993,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-06-16,129.97999572753906,127.90842,2.0715789794921875,1.593767539302418,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-06-20,127.94000244140624,128.19002,0.2500152587890767,0.19541601846035472,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-06-21,125.47000122070312,128.539,3.069000244140625,2.4460031993960207,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-06-22,124.1999969482422,128.69019,4.490188598632798,3.615288815589901,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-06-23,124.91000366210938,128.51569,3.605682373046875,2.8866241832803943,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-06-26,124.94000244140624,128.12445,3.184448242187514,2.548781959309583,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-06-27,127.4800033569336,127.66332,0.183319091796875,0.14380223326759453,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-06-28,131.16000366210938,127.37827,3.7817306518554688,2.883295628443145,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-06-29,130.72000122070312,127.54072,3.1792831420898438,2.4321321239295677,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-06-30,131.02000427246094,128.08936,2.9306488037109375,2.23679492302301,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-07-03,129.10000610351562,128.84671,0.2532958984375,0.19620130632248073,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-07-05,130.17999267578125,129.52739,0.6526031494140625,0.5013083316415589,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-07-06,128.8000030517578,130.06155,1.2615509033203125,0.9794649638427126,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-07-07,130.49000549316406,130.37706,0.112945556640625,0.0865549481845503,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-07-10,129.72000122070312,130.58603,0.86602783203125,0.6676131852310168,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-07-11,130.5399932861328,130.72057,0.180572509765625,0.13832734721368117,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-07-12,137.92999267578125,130.84404,7.0859527587890625,5.137354553077755,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-07-13,136.8300018310547,131.39198,5.438018798828125,3.9742883330093783,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-07-14,136.77999877929688,132.34053,4.4394683837890625,3.245699973248591,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-07-17,138.2899932861328,133.46658,4.8234100341796875,3.4878951973044607,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-07-18,138.5500030517578,134.6398,3.9102020263671875,2.822231642179367,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-07-19,138.77000427246094,135.75452,3.0154876708984375,2.1730111537489263,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-07-20,136.38999938964844,136.73868,0.3486785888671875,0.25564820766004864,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-07-21,137.52999877929688,137.41673,0.1132659912109375,0.08235729820132016,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-07-24,137.66000366210938,137.82698,0.1669769287109375,0.12129661794923921,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-07-25,137.6999969482422,138.06221,0.362213134765625,0.26304512911628564,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-07-26,139.0399932861328,138.19882,0.8411712646484375,0.6049851159855687,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-07-27,139.55999755859375,138.35722,1.2027740478515625,0.8618329527747249,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-07-28,138.35000610351562,138.5981,0.2480926513671875,0.17932247229650336,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-07-31,137.44000244140625,138.83289,1.39288330078125,1.0134482509013831,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-08-01,135.52000427246094,138.95366,3.43365478515625,2.53368851601638,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-08-02,130.0,138.83847,8.838470458984375,6.798823429987981,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-08-03,125.58000183105467,138.20824,12.628234863281264,10.055928236304922,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-08-04,124.04000091552734,136.88318,12.843177795410156,10.354061351673566,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-08-07,123.20999908447266,134.99457,11.784568786621094,9.564620464400463,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-08-08,122.88999938964844,132.84036,9.950363159179688,8.096967376189808,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-08-09,122.87999725341795,130.72523,7.845237731933608,6.3844709531968915,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-08-10,123.08999633789062,128.87059,5.7805938720703125,4.696233685962732,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-08-11,121.5500030517578,127.39446,5.8444595336914205,4.808275925096244,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-08-14,122.11000061035156,126.22153,4.1115264892578125,3.367067782087349,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-08-15,121.87000274658205,125.32083,3.4508285522460795,2.831565171473553,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-08-16,120.88999938964844,124.64718,3.7571792602539062,3.1079322352743977,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-08-17,120.33000183105467,124.10243,3.772430419921889,3.1350705248209376,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-08-18,117.87000274658205,123.6098,5.7397994995117045,4.8696015659320455,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-08-21,118.43000030517578,123.01812,4.5881195068359375,3.87411930677452,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-08-22,119.0199966430664,122.359924,3.3399276733398438,2.8061903608988326,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-08-23,120.1500015258789,121.75444,1.6044387817382812,1.335363097263635,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-08-24,121.5500030517578,121.33688,0.2131195068359233,0.1753348428507845,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-08-25,119.93000030517578,121.20787,1.2778701782226562,1.0655133619369361,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-08-28,120.0,121.23464,1.2346420288085938,1.0288683573404949,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-08-29,120.4800033569336,121.30607,0.8260650634765625,0.6856449539009932,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-08-30,120.95999908447266,121.394615,0.4346160888671875,0.3593056317433274,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-08-31,120.83000183105467,121.515305,0.6853027343750142,0.5671627277910739,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-09-01,121.06999969482422,121.65398,0.5839767456054688,0.48234636745475595,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-09-05,120.54000091552734,121.80327,1.2632675170898438,1.0480068918989995,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-09-06,121.4000015258789,121.919464,0.5194625854492188,0.4278933928501513,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-09-07,120.86000061035156,122.03473,1.1747283935546875,0.9719745057274748,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-09-08,121.4000015258789,122.130714,0.730712890625,0.6019051741685798,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-09-11,122.51000213623048,122.22655,0.28345489501954546,0.23137285942118024,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-09-12,122.08000183105467,122.389854,0.30985260009767046,0.253811103743652,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-09-13,121.41999816894533,122.59659,1.1765899658202983,0.9690248588071761,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-09-14,121.68000030517578,122.76801,1.0880126953125,0.8941590175737535,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-09-15,122.5500030517578,122.8854,0.33539581298829546,0.273680787136859,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-09-18,121.18000030517578,123.005264,1.8252639770507812,1.5062419313864464,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-09-19,120.18000030517578,123.0698,2.889801025390625,2.404560674032691,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-09-20,121.4800033569336,123.00287,1.5228652954101562,1.253593392597842,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-09-21,120.0999984741211,122.88995,2.7899551391601562,2.3230267898474035,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-09-22,118.88999938964844,122.71834,3.828338623046875,3.220067829675002,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-09-25,118.4499969482422,122.432335,3.982337951660142,3.3620414134753087,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-09-26,119.12000274658205,122.03182,2.9118194580077983,2.4444420675530485,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-09-27,118.68000030517578,121.61552,2.935516357421875,2.4734718148579695,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-09-28,118.12999725341795,121.23184,3.1018447875976705,2.6257892658233533,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-09-29,119.9499969482422,120.875404,0.9254074096679545,0.7714943169754835,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-10-02,119.9499969482422,120.65544,0.7054443359374858,0.5881153429640197,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-10-03,120.12000274658205,120.59619,0.47618865966795454,0.39642744653658796,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-10-04,120.06999969482422,120.66616,0.596160888671875,0.4965111103415563,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-10-05,121.0199966430664,120.805374,0.21462249755859375,0.17734465667818222,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-10-06,120.5500030517578,121.01576,0.4657592773437642,0.3863618959377312,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-10-09,122.58999633789062,121.24482,1.3451766967773438,1.097297281149825,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-10-10,126.4800033569336,121.565384,4.914619445800781,3.885688895762797,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-10-11,128.47000122070312,122.19065,6.279350280761719,4.887794988009849,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-10-12,130.22999572753906,123.19977,7.0302276611328125,5.398316740976569,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-10-13,131.97999572753906,124.54009,7.439903259277344,5.637144643220296,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-10-16,132.35000610351562,126.10665,6.243354797363281,4.717306013934093,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-10-17,130.6999969482422,127.72199,2.9780044555664062,2.2785038447596215,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-10-18,130.89999389648438,129.11514,1.78485107421875,1.3635226565634595,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-10-19,130.30999755859375,130.1731,0.13690185546875,0.10505859721714156,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-10-20,128.67999267578125,130.87021,2.190216064453125,1.7020641817811848,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-10-23,127.41000366210938,131.1755,3.7655029296875,2.95542172628265,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-10-24,126.54000091552734,131.09927,4.559272766113281,3.603028870812839,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-10-25,127.27999877929688,130.71259,3.432586669921875,2.696878302044903,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-10-26,125.72000122070312,130.19862,4.4786224365234375,3.562378613615471,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-10-27,123.62000274658205,129.61182,5.9918136596679545,4.846961273695346,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-10-30,123.41999816894533,128.89629,5.476287841796861,4.437115478077193,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-10-31,121.91999816894533,128.08842,6.168426513671861,5.059405024862477,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-11-01,123.83000183105467,127.19832,3.368316650390639,2.7201135432317476,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-11-02,129.97000122070312,126.40992,3.5600814819335938,2.7391563041445157,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-11-03,128.74000549316406,126.16894,2.5710678100585938,1.997100901316269,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-11-06,129.5800018310547,126.44936,3.1306381225585938,2.415988638926162,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-11-07,130.0,127.081184,2.9188156127929688,2.245242779071514,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-11-08,130.47000122070312,127.87733,2.5926742553710938,1.9871803718199748,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-11-09,131.5,128.70238,2.7976226806640625,2.1274697191361693,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-11-10,132.1300048828125,129.51395,2.616058349609375,1.9799123991023726,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-11-13,131.85000610351562,130.29704,1.5529632568359375,1.1778256996186287,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-11-14,133.92999267578125,130.9955,2.9344940185546875,2.1910656156448343,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-11-15,134.4499969482422,131.685,2.7649993896484375,2.0565261825278065,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-11-16,134.30999755859375,132.39622,1.9137725830078125,1.4248921285051135,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-11-17,133.1699981689453,133.08047,0.0895233154296875,0.06722483792191263,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-11-20,133.8800048828125,133.61696,0.2630462646484375,0.196479126870877,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-11-21,135.69000244140625,134.00607,1.683929443359375,1.2410121696965335,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-11-22,136.77999877929688,134.37938,2.4006195068359375,1.755095429346719,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-11-24,136.32000732421875,134.83955,1.4804534912109375,1.0860133594989314,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
2023-11-27,136.52000427246094,135.34349,1.176513671875,0.8617884815817637,2.7045196742227633,12.802988957012971,0.8209064261450882,2.1161575648558673,97.88384243514413,False,0.07188921421766281
