Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-06-01,18.5,19.482481,0.9824810028076172,5.310708123284417,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-06-02,18.45499992370605,19.533335,1.078334808349613,5.843049649458175,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-06-03,18.30500030517578,19.54319,1.238189697265625,6.764215660327108,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-06-06,18.1299991607666,19.51855,1.3885517120361328,7.65886252791983,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-06-07,17.799999237060547,19.464428,1.6644287109375,9.350723495943027,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-06-08,17.6200008392334,19.381374,1.761373519897461,9.996444018183679,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-06-09,17.524999618530273,19.269407,1.7444076538085938,9.953824204162167,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-06-10,17.44499969482422,19.131344,1.6863441467285156,9.666633283053821,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-06-13,17.05500030517578,18.973259,1.9182586669921875,11.247485386500065,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-06-14,16.834999084472656,18.79764,1.9626407623291016,11.658098420327772,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-06-15,16.920000076293945,18.605944,1.685943603515625,9.964205649607207,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-06-17,16.875,18.405344,1.530344009399414,9.068705240885416,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-06-20,17.104999542236328,18.205782,1.1007823944091797,6.435442407882473,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-06-21,17.350000381469727,18.022308,0.6723079681396484,3.8749737945694323,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-06-22,16.399999618530273,17.872536,1.4725360870361328,8.97887878834047,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-06-23,16.454999923706055,17.75092,1.295919418334961,7.875535851373552,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-06-24,16.434999465942383,17.647945,1.2129459381103516,7.380261500001219,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-06-27,16.229999542236328,17.556,1.3260002136230469,8.170056999523103,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-06-28,16.700000762939453,17.467579,0.767578125,4.596275987623935,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-06-29,16.614999771118164,17.387785,0.7727851867675781,4.651129686507187,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-06-30,16.325000762939453,17.322693,0.9976921081542969,6.111436824059627,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-07-01,16.524999618530273,17.271187,0.7461872100830078,4.515505157690123,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-07-04,16.55500030517578,17.23394,0.6789398193359375,4.101116320267736,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-07-05,16.434999465942383,17.211832,0.7768325805664062,4.726696719255797,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-07-06,16.34000015258789,17.202353,0.8623523712158203,5.277554242123082,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-07-07,16.475000381469727,17.200222,0.7252216339111328,4.401952152467484,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-07-08,16.584999084472656,17.203077,0.6180782318115234,3.7267305754040447,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-07-11,16.565000534057617,17.211744,0.6467437744140625,3.9042786209656817,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-07-12,16.4950008392334,17.226646,0.7316455841064453,4.435559544599868,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-07-13,16.399999618530273,17.245857,0.8458576202392578,5.157668536062206,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-07-14,16.25,17.265001,1.0150012969970703,6.246161827674279,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-07-15,16.299999237060547,17.277458,0.9774589538574219,5.996680979193049,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-07-18,16.75,17.279615,0.5296154022216797,3.161882998338386,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-07-19,16.940000534057617,17.27914,0.3391399383544922,2.002006656804151,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-07-20,17.270000457763672,17.287989,0.017988204956054688,0.10415868256661306,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-07-21,17.309999465942383,17.320229,0.010229110717773438,0.05909365126151117,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-07-22,17.459999084472656,17.383577,0.07642173767089844,0.4376961149949946,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-07-25,17.274999618530273,17.47991,0.2049102783203125,1.1861666156016153,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-07-26,17.68000030517578,17.60043,0.07957077026367188,0.45006091001241505,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-07-27,17.704999923706055,17.739294,0.03429412841796875,0.19369742200366086,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-07-28,17.825000762939453,17.889599,0.06459808349609375,0.36240157492953246,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-07-29,18.084999084472656,18.044884,0.0401153564453125,0.22181563990099715,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-08-01,17.989999771118164,18.202494,0.212493896484375,1.1811778720838055,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-08-02,17.850000381469727,18.356861,0.5068607330322266,2.839555866667678,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-08-03,18.114999771118164,18.498446,0.38344573974609375,2.1167305801319656,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-08-04,18.34499931335449,18.623384,0.2783851623535192,1.5174988976470822,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-08-05,18.549999237060547,18.73419,0.1841907501220703,0.9929420900141093,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-08-08,18.975000381469727,18.837292,0.1377086639404297,0.7257373447797704,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-08-09,19.549999237060547,18.944563,0.6054363250732422,3.096861118672212,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-08-10,19.959999084472656,19.073336,0.8866634368896484,4.44220179137886,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-08-11,21.075000762939453,19.239359,1.835641860961914,8.710044102061927,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-08-12,21.01499938964844,19.46615,1.5488491058349645,7.370207712677336,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-08-15,21.84499931335449,19.759583,2.0854167938232386,9.546426456275336,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-08-16,21.5,20.12173,1.3782691955566406,6.410554397937863,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-08-17,21.415000915527344,20.53258,0.8824214935302734,4.120576492202983,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-08-18,21.405000686645508,20.958937,0.4460639953613281,2.0839242282277786,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-08-19,20.63999938964844,21.365849,0.7258491516113246,3.5167111098625274,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-08-22,20.51499938964844,21.710468,1.195468902587887,5.827291923738017,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-08-23,20.45499992370605,21.960447,1.505447387695316,7.359801482817889,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-08-24,20.78499984741211,22.101095,1.3160953521728516,6.331947855831789,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-08-25,20.604999542236328,22.14159,1.536590576171875,7.4573676792477315,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-08-26,20.940000534057617,22.099937,1.1599369049072266,5.539335603266394,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-08-29,20.76499938964844,22.004984,1.239984512329098,5.971512394781204,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-08-30,21.325000762939453,21.881973,0.5569725036621094,2.611828763120456,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-08-31,21.19499969482422,21.761362,0.5663623809814453,2.6721509277480666,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-09-01,21.0,21.663744,0.6637439727783203,3.160685584658668,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-09-02,21.290000915527344,21.595678,0.3056774139404297,1.4357792428157732,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-09-05,21.450000762939453,21.561079,0.11107826232910156,0.5178473584067121,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-09-06,20.155000686645508,21.56182,1.4068183898925781,6.979996735126489,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-09-08,19.989999771118164,21.571428,1.5814285278320312,7.911098278834909,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-09-09,19.96500015258789,21.561056,1.5960559844970703,7.994269833702893,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-09-12,20.450000762939453,21.512877,1.062875747680664,5.197436225072726,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-09-13,20.030000686645508,21.431656,1.4016551971435547,6.997779076852815,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-09-14,20.075000762939453,21.323816,1.2488155364990234,6.2207496340646085,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-09-15,20.165000915527344,21.199566,1.0345649719238281,5.130498016130503,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-09-16,19.81999969482422,21.072166,1.252166748046875,6.317693074303452,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-09-19,19.5049991607666,20.947521,1.4425220489501953,7.395652965993259,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-09-20,20.14999961853028,20.823828,0.6738281249999929,3.3440602370053107,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-09-21,20.48500061035156,20.711744,0.22674369812012074,1.1068766969210717,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-09-22,20.375,20.628654,0.25365447998046875,1.2449299630943251,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-09-23,20.39999961853028,20.584543,0.18454360961913352,0.9046255542647357,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-09-26,20.14999961853028,20.581467,0.43146705627440696,2.1412757540581913,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-09-27,19.3700008392334,20.6101,1.2400989532470703,6.402162620123818,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-09-28,19.225000381469727,20.643457,1.41845703125,7.378189873105017,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-09-29,19.049999237060547,20.65553,1.6055316925048828,8.427988224699895,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-09-30,19.1299991607666,20.628332,1.4983329772949219,7.832373460673371,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-10-03,20.52499961853028,20.558187,0.033187866210930395,0.16169484447136306,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-10-04,21.01000022888184,20.477581,0.5324192047119176,2.5341227934877235,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-10-05,19.6299991607666,20.429064,0.7990646362304688,4.070630007094016,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-10-06,20.100000381469727,20.415854,0.3158531188964844,1.5714085219006795,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-10-07,20.280000686645508,20.434814,0.1548137664794922,0.7633814656694657,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-10-10,20.53499984741211,20.48175,0.053249359130859375,0.259310248485685,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-10-11,19.895000457763672,20.554647,0.6596469879150391,3.315641984102712,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-10-13,19.39999961853028,20.637192,1.237192153930657,6.377279269371372,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-10-14,19.82999992370605,20.70347,0.8734703063964879,4.404792283192526,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-10-17,19.64999961853028,20.742212,1.092212677001946,5.558334342011747,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-10-18,19.979999542236328,20.748716,0.7687168121337891,3.8474315803099755,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-10-19,20.684999465942383,20.730839,0.04583930969238281,0.22160653070287342,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-10-20,20.950000762939453,20.712698,0.2373027801513672,1.1327101265368722,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-10-21,21.709999084472656,20.719667,0.9903316497802734,4.561638376523814,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-10-24,21.809999465942383,20.779957,1.0300426483154297,4.722799970370943,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-10-25,20.049999237060547,20.908037,0.8580379486083984,4.2794911783457605,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-10-26,19.55500030517578,21.06824,1.5132389068603516,7.73837322037694,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-10-27,19.25,21.20874,1.958740234375,10.175273944805195,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-10-28,19.1200008392334,21.285107,2.1651058197021484,11.323774710613227,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-10-31,18.32999992370605,21.2729,2.9428997039794957,16.055099379315685,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-11-01,18.700000762939453,21.156168,2.456167221069336,13.13458353401292,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-11-03,19.5,20.94584,1.445840835571289,7.414568387545072,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-11-04,19.479999542236328,20.683693,1.2036933898925781,6.179124323297559,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-11-07,19.45499992370605,20.414988,0.9599876403808629,4.9344006381162275,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-11-08,18.88999938964844,20.175495,1.285495758056637,6.80516569397603,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-11-09,18.81999969482422,19.97721,1.1572093963623047,6.148827923097972,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-11-10,18.5,19.81971,1.3197097778320312,7.133566366659629,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-11-11,18.155000686645508,19.692268,1.5372676849365234,8.467461453016137,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-11-14,18.0,19.578138,1.5781383514404297,8.767435285780165,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-11-16,17.8799991607666,19.462736,1.5827369689941406,8.851996886370554,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-11-17,17.510000228881836,19.337248,1.8272476196289062,10.435451717555983,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-11-18,17.28499984741211,19.194157,1.9091567993164062,11.045165265663819,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-11-21,17.264999389648438,19.02927,1.7642707824707031,10.218771183557095,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-11-22,17.295000076293945,18.845617,1.5506172180175781,8.965696508686294,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-11-23,16.899999618530273,18.653002,1.7530021667480469,10.372794120219622,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-11-24,17.295000076293945,18.457016,1.1620159149169922,6.718796818681451,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-11-25,17.55500030517578,18.27137,0.71636962890625,4.080715559401278,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-11-28,17.19499969482422,18.114534,0.9195346832275391,5.347686534151691,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-11-29,17.5,17.99358,0.4935798645019531,2.8204563685825894,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-11-30,17.709999084472656,17.914425,0.20442581176757812,1.1542960041528723,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-12-01,17.559999465942383,17.881966,0.32196617126464844,1.8335203932614108,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-12-02,17.764999389648438,17.892572,0.12757301330566406,0.7181143692017244,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-12-05,17.975000381469727,17.94103,0.033969879150390625,0.18898402464241326,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-12-06,17.69499969482422,18.022896,0.3278961181640625,1.8530439322921946,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-12-07,17.799999237060547,18.12571,0.3257102966308594,1.8298332055695439,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-12-08,17.739999771118164,18.237259,0.49725914001464844,2.803039156878782,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-12-09,17.545000076293945,18.345713,0.8007125854492188,4.56376507248414,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-12-12,17.450000762939453,18.438286,0.9882850646972656,5.6635244784412775,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-12-13,16.905000686645508,18.504536,1.5995349884033203,9.46190430898302,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-12-14,15.75,18.529696,2.779695510864258,17.648860386439733,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-12-15,15.359999656677246,18.485384,3.1253843307495117,20.347554691453755,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-12-16,16.0,18.349636,2.3496360778808594,14.685225486755371,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-12-19,16.354999542236328,18.13253,1.7775306701660156,10.86842384541554,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-12-20,16.469999313354492,17.867653,1.397653579711914,8.486057304074349,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
