Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-31,30.40999984741211,32.769047,2.3590469360351562,7.757471055153298,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-06-01,29.89999961853028,32.381138,2.48113822937011,8.29812127433087,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-06-02,29.96999931335449,31.951038,1.9810390472412145,6.610073715812442,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-06-03,29.709999084472656,31.50189,1.791891098022461,6.031272814676583,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-06-06,30.5,31.058796,0.5587959289550781,1.8321177998527152,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-06-07,30.190000534057617,30.661535,0.47153472900390625,1.561890429488279,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-06-08,30.420000076293945,30.334154,0.085845947265625,0.2822023242942857,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-06-09,30.51000022888184,30.092686,0.41731452941894887,1.36779589081715,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-06-10,30.01000022888184,29.942049,0.06795120239258168,0.22642853007106928,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-06-13,29.020000457763672,29.86498,0.8449802398681641,2.911716838523026,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-06-14,29.65999984741211,29.82062,0.16061973571777344,0.5415365358870283,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-06-15,30.0,29.786806,0.2131938934326172,0.7106463114420574,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-06-17,28.170000076293945,29.761095,1.591094970703125,5.648189444067797,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-06-20,26.020000457763672,29.710205,3.690204620361328,14.182185070870243,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-06-21,27.799999237060547,29.569458,1.7694587707519531,6.364959781700512,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-06-22,26.57999992370605,29.340569,2.7605686187744176,10.385886481182169,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-06-23,26.979999542236328,29.031174,2.0511741638183594,7.602573011935422,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-06-24,26.76000022888184,28.670767,1.9107666015624964,7.140383352838025,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-06-27,26.81999969482422,28.29311,1.4731101989746094,5.492580968443834,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-06-28,28.57999992370605,27.930956,0.6490440368652308,2.270972843239488,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-06-29,28.479999542236328,27.647148,0.8328514099121094,2.9243378627059893,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-06-30,27.64999961853028,27.481173,0.16882705688477273,0.6105861092729614,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-07-01,28.07999992370605,27.427261,0.6527385711669886,2.3245675674518984,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-07-04,28.540000915527344,27.465357,1.0746440887451172,3.76539612568986,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-07-05,28.89999961853028,27.57587,1.324129104614265,4.581761668139441,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-07-06,28.15999984741211,27.745636,0.4143638610839844,1.4714625828453767,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-07-07,28.0,27.946835,0.053165435791015625,0.18987655639648438,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-07-08,28.530000686645508,28.137684,0.3923168182373047,1.3751027297414076,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-07-11,28.31999969482422,28.303925,0.01607513427734375,0.05676248040455188,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-07-12,28.299999237060547,28.437056,0.1370563507080078,0.48429807209508435,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-07-13,28.1299991607666,28.535534,0.4055347442626953,1.4416450634961329,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-07-14,28.0,28.596123,0.5961227416992188,2.129009791782924,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-07-15,27.700000762939453,28.618565,0.9185638427734375,3.3161148645252303,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-07-18,28.38999938964844,28.600346,0.21034622192382457,0.7409166130539651,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-07-19,28.549999237060547,28.559319,0.009319305419921875,0.0326420513798983,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-07-20,29.06999969482422,28.516228,0.55377197265625,1.904960366252933,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-07-21,28.979999542236328,28.498547,0.48145294189453125,1.6613283281555857,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-07-22,29.040000915527344,28.51794,0.5220603942871094,1.7977285737892998,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-07-25,29.61000061035156,28.575094,1.034906387329098,3.4951245052230706,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-07-26,31.200000762939453,28.67361,2.5263900756835938,8.09740389072213,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-07-27,31.299999237060547,28.84078,2.459218978881836,7.8569298365030455,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-07-28,31.59000015258789,29.086332,2.5036678314208984,7.925507500245438,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-07-29,33.599998474121094,29.40485,4.195148468017578,12.485561483726569,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-08-01,34.0,29.814243,4.185756683349609,12.311049068675322,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-08-02,33.77000045776367,30.315517,3.4544830322265625,10.229443249629517,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-08-03,34.0099983215332,30.873598,3.1364002227783203,9.221994641477325,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-08-04,34.08000183105469,31.451115,2.628887176513672,7.713870408651662,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-08-05,34.150001525878906,32.004303,2.1456985473632812,6.283157983865004,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-08-08,35.13999938964844,32.50025,2.6397476196289062,7.5120878357400445,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-08-09,37.0099983215332,32.934383,4.075614929199219,11.012199713686394,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-08-10,37.650001525878906,33.341244,4.308757781982422,11.444243313033537,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-08-11,37.45000076293945,33.75925,3.6907501220703125,9.855140312100291,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-08-12,29.100000381469727,34.195442,5.095441818237305,17.51010911148295,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-08-15,30.8799991607666,34.481064,3.601064682006836,11.66147920943609,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-08-16,31.71999931335449,34.51996,2.7999591827392614,8.82710984662741,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-08-17,31.64999961853028,34.311443,2.6614437103271413,8.408984968103864,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-08-18,33.099998474121094,33.910324,0.8103256225585938,2.4481137761747593,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-08-19,32.91999816894531,33.420223,0.5002250671386719,1.5195172993981307,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-08-22,31.739999771118164,32.934822,1.1948223114013672,3.7644055451084046,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-08-23,32.630001068115234,32.49847,0.13153076171875,0.40309763228073175,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-08-24,33.540000915527344,32.145958,1.39404296875,4.156359364035163,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-08-25,34.099998474121094,31.911888,2.1881103515625,6.416746186141574,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-08-26,33.279998779296875,31.818838,1.461160659790039,4.390506951277327,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-08-29,33.54999923706055,31.847198,1.7028007507324219,5.075412189134855,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-08-30,34.0,31.963835,2.036165237426758,5.988721286549287,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-08-31,32.06999969482422,32.14228,0.0722808837890625,0.22538473488270075,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-09-01,33.36000061035156,32.318848,1.0411529541015625,3.120962035529742,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-09-02,34.439998626708984,32.468704,1.9712944030761719,5.723851572826107,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-09-05,33.849998474121094,32.605175,1.2448234558105469,3.6774697545769044,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-09-06,32.27000045776367,32.732674,0.4626731872558594,1.4337563702901877,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-09-08,32.310001373291016,32.819923,0.5099220275878906,1.5782172885000754,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-09-09,32.4900016784668,32.845707,0.35570526123046875,1.0948145363323185,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-09-12,32.150001525878906,32.80742,0.6574172973632812,2.044843751668559,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-09-13,30.940000534057617,32.708694,1.7686939239501953,5.716528420881189,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-09-14,30.75,32.54301,1.7930107116699219,5.830929143642023,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-09-15,30.920000076293945,32.310364,1.3903636932373047,4.496648414639826,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-09-16,30.86000061035156,32.0277,1.1676979064941442,3.783855746595339,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-09-19,30.5,31.72121,1.2212104797363281,4.003968786020748,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-09-20,31.420000076293945,31.411554,0.00844573974609375,0.026880139164818052,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-09-21,31.350000381469727,31.134178,0.2158222198486328,0.6884281251116042,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-09-22,31.479999542236328,30.915216,0.5647830963134766,1.7941013485585158,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-09-23,31.31999969482422,30.770884,0.5491161346435547,1.7532443805684288,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-09-26,29.71999931335449,30.699236,0.9792366027832067,3.294874244304552,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-09-27,29.65999984741211,30.665195,1.0051956176757812,3.389061439133778,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-09-28,29.670000076293945,30.615782,0.9457817077636719,3.187670055044397,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-09-29,28.989999771118164,30.531729,1.5417289733886719,5.318140688378509,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-09-30,29.21999931335449,30.399096,1.1790962219238317,4.035236993947999,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-10-03,31.90999984741211,30.221632,1.6883678436279297,5.291030560016927,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-10-04,32.900001525878906,30.0717,2.8283023834228516,8.596663380693553,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-10-05,31.40999984741211,30.028658,1.3813419342041016,4.397777589667551,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-10-06,33.0,30.09857,2.901430130004883,8.792212515166312,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-10-07,33.58000183105469,30.285975,3.294027328491211,9.809491211655933,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-10-10,33.650001525878906,30.585003,3.0649986267089844,9.108465045244687,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-10-11,32.88999938964844,30.971325,1.9186744689941406,5.83361053389989,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-10-13,32.5,31.389093,1.1109066009521484,3.4181741567758412,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-10-14,33.970001220703125,31.77801,2.1919918060302734,6.452728075542008,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-10-17,33.2400016784668,32.125805,1.11419677734375,3.351975695192391,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-10-18,33.900001525878906,32.413395,1.4866065979003906,4.385270002909972,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-10-19,34.130001068115234,32.645355,1.4846458435058594,4.3499730355790645,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-10-20,36.09999847412109,32.836067,3.2639312744140554,9.04136125311435,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-10-21,36.45000076293945,33.033443,3.4165573120117188,9.373270893002296,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-10-24,36.5,33.2727,3.2272987365722656,8.841914346773331,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-10-25,34.040000915527344,33.563774,0.476226806640625,1.3990211334671092,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-10-26,32.599998474121094,33.84803,1.2480316162109375,3.828318020326486,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-10-27,32.810001373291016,34.042797,1.2327957153320312,3.7573778230182846,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-10-28,32.70000076293945,34.100784,1.4007835388183594,4.283741608978607,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-10-31,30.61000061035156,34.014973,3.404972076416019,11.123724300954573,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-11-01,30.56999969482422,33.770943,3.2009429931640625,10.470863673924116,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-11-03,29.799999237060547,33.38093,3.5809326171875,12.016552714317188,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-11-04,30.799999237060547,32.867687,2.06768798828125,6.713272855517719,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-11-07,27.959999084472656,32.29431,4.334312438964844,15.501833264979851,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-11-08,27.059999465942383,31.672972,4.612972259521484,17.04720011294662,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-11-09,27.14999961853028,31.001001,3.851001739501946,14.184168668914381,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-11-10,26.07999992370605,30.295866,4.215866088867191,16.165130756135763,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-11-11,25.799999237060547,29.568216,3.768217086791992,14.605493016368454,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-11-14,27.26000022888184,28.837753,1.577753067016598,5.787795501721883,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-11-16,27.809999465942383,28.164951,0.3549518585205078,1.2763461536746912,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-11-17,27.0,27.615345,0.6153450012207031,2.2790555600766784,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-11-18,27.39999961853028,27.210821,0.1891784667968821,0.6904323701849362,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-11-21,27.1200008392334,26.958828,0.16117286682128906,0.5942952132513464,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-11-22,23.0,26.84266,3.842660903930664,16.70722132143767,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-11-23,23.0,26.743265,3.743265151977539,16.275065878163215,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-11-24,23.520000457763672,26.568768,3.04876708984375,12.962444857595182,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-11-25,24.26000022888184,26.29054,2.03054046630859,8.369911158909247,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-11-28,23.64999961853028,25.940655,2.2906551361083913,9.685645552034657,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-11-29,24.600000381469727,25.556501,0.9565010070800781,3.8882154156411115,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-11-30,25.600000381469727,25.193216,0.4067840576171875,1.5890002013891906,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-12-01,26.57999992370605,24.920494,1.6595058441162074,6.243438107146624,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-12-02,25.690000534057617,24.796062,0.8939380645751953,3.4797121292001854,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-12-05,26.0,24.822058,1.1779422760009766,4.5305472153883715,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-12-06,25.81999969482422,24.970957,0.8490428924560547,3.288314881840416,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-12-07,25.34000015258789,25.20102,0.13898086547851562,0.5484643434949702,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-12-08,25.549999237060547,25.45649,0.09350967407226562,0.36598699359892284,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-12-09,24.989999771118164,25.699146,0.7091464996337891,2.837721112960453,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-12-12,24.57999992370605,25.890665,1.310665130615238,5.332242207825126,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-12-13,24.100000381469727,26.001375,1.9013748168945312,7.889521936922794,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-12-14,22.5,26.014448,3.5144481658935547,15.619769626193577,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-12-15,21.0,25.902443,4.902442932128906,23.344966343470983,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-12-16,21.959999084472656,25.627028,3.6670284271240234,16.69867295084217,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
