Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-25,207.9499969482422,233.19379,25.243789672851562,12.139355635160037,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-05-26,220.47332763671875,229.07097,8.597640991210938,3.899628623276171,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-05-27,241.0833282470703,224.91672,16.166610717773438,6.7058186210227495,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-05-31,257.9466552734375,220.95967,36.98698425292969,14.33900517675698,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-06-01,251.72000122070312,217.5444,34.17559814453125,13.576830597011941,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-06-02,244.1566619873047,214.92545,29.231216430664062,11.972319818241939,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-06-03,243.22666931152344,213.18422,30.042449951171875,12.351626586101734,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-06-06,244.35333251953125,212.27127,32.082061767578125,13.129373533309105,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-06-07,234.0,212.0664,21.93359375,9.373330662393162,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-06-08,240.086669921875,212.35779,27.7288818359375,11.54952994473228,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-06-09,249.33999633789065,212.9575,36.382492065429716,14.591518649148586,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-06-10,235.1566619873047,213.76567,21.3909912109375,9.096485309054236,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-06-13,223.1666717529297,214.6453,8.521377563476562,3.8183916516488963,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-06-14,218.2866668701172,215.40366,2.8830108642578125,1.3207452867349125,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-06-15,220.9166717529297,215.8525,5.064178466796875,2.2923478009213296,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-06-16,222.7366638183593,215.88446,6.85220336914054,3.0763697595508925,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-06-17,213.433334350586,215.48494,2.051605224609318,0.9612393635004303,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-06-21,224.60333251953125,214.65347,9.949859619140625,4.429969719294078,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-06-22,234.5033264160156,213.4868,21.01652526855466,8.962143774144483,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-06-23,237.9066619873047,212.17659,25.730072021484375,10.815196096886686,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-06-24,237.47000122070312,210.93654,26.533462524414062,11.173395539655566,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-06-27,249.36666870117188,209.93384,39.432830810546875,15.813192282646702,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-06-28,244.4833374023437,209.33368,35.14965820312494,14.377118120438414,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-06-29,230.5,209.21112,21.28887939453125,9.235956353375814,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-06-30,224.509994506836,209.48207,15.027923583984432,6.693654604105767,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-07-01,227.0,209.96698,17.03302001953125,7.5035330482516525,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-07-05,223.0,210.49707,12.5029296875,5.606694927130045,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-07-06,230.77999877929688,210.92442,19.855575561523438,8.603681283711259,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-07-07,233.9199981689453,211.19337,22.72662353515625,9.715553912899006,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-07-08,242.3333282470703,211.32257,31.010757446289062,12.79673649126468,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-07-11,252.10333251953125,211.40678,40.69654846191406,16.142804640934752,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-07-12,236.8466644287109,211.60013,25.246536254882784,10.659443448688215,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-07-13,225.5,211.94563,13.554367065429688,6.010805793982123,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-07-14,234.89666748046875,212.35788,22.538787841796875,9.595192679211141,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-07-15,240.0,212.77191,27.22808837890625,11.34503682454427,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-07-18,244.9366607666016,213.1746,31.762054443359403,12.967456298273472,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-07-19,245.0,213.60071,31.3992919921875,12.816037547831632,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-07-20,246.7833404541016,214.08926,32.694076538085966,13.24808898280013,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-07-21,255.106674194336,214.67268,40.43399047851568,15.849836389507294,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-07-22,276.2200012207031,215.4085,60.81150817871094,22.01560636809997,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-07-25,272.2166748046875,216.44986,55.766815185546875,20.48618631667548,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-07-26,266.5133361816406,217.89748,48.61585998535156,18.241436125439407,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-07-27,263.8099975585937,219.73822,44.07177734374994,16.705878378988025,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-07-28,280.0666809082031,221.86905,58.1976318359375,20.77991985594774,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-07-29,280.70001220703125,224.2365,56.46351623535156,20.11525250440912,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-08-01,301.27667236328125,226.7933,74.48336791992188,24.722580522301236,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-08-02,294.0033264160156,229.58513,64.41819763183594,21.910703670299288,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-08-03,305.0,232.60747,72.39253234863281,23.735256507748463,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-08-04,311.0,235.85786,75.14213562011719,24.161458398751506,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-08-05,302.6700134277344,239.32962,63.34039306640625,20.92721123876034,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-08-08,295.0,242.93443,52.06556701660156,17.649344751390363,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-08-09,290.2933349609375,246.50386,43.78947448730469,15.084560757551355,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-08-10,297.0666809082031,249.83829,47.2283935546875,15.898246619344562,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-08-11,296.5133361816406,252.80537,43.70796203613281,14.740639527038955,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-08-12,289.4166564941406,255.3321,34.08454895019531,11.77698248714492,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-08-15,301.78668212890625,257.35883,44.4278564453125,14.72160936059313,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-08-16,311.6666564941406,258.92328,52.743377685546875,16.92300943541532,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-08-17,303.39666748046875,260.15674,43.23992919921875,14.251945994760254,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-08-18,306.0,261.1598,44.8402099609375,14.653663385927288,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-08-19,299.0,262.01248,36.987518310546875,12.370407461721362,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-08-22,291.913330078125,262.73502,29.178314208984375,9.9955401835111,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-08-23,291.4533386230469,263.28665,28.16668701171875,9.664218342733868,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-08-24,297.5633239746094,263.619,33.9443359375,11.407432705112683,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-08-25,302.3599853515625,263.73566,38.62432861328125,12.77428578003523,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-08-26,297.42999267578125,263.69556,33.73443603515625,11.34197520958455,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-08-29,282.8299865722656,263.5471,19.28289794921875,6.817840704557611,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-08-30,287.8699951171875,263.25507,24.61492919921875,8.550710256968042,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-08-31,280.6199951171875,262.79684,17.823150634765625,6.351347354033927,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-09-01,272.5799865722656,262.1387,10.4412841796875,3.8305395458368827,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-09-02,281.07000732421875,261.2261,19.843902587890625,7.060128107158857,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-09-06,272.67999267578125,260.07483,12.60516357421875,4.622694701773149,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-09-07,273.1000061035156,258.70352,14.396484375,5.2715064274085615,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-09-08,281.29998779296875,257.1495,24.150482177734375,8.58531220254039,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-09-09,291.6700134277344,255.51157,36.158447265625,12.397039668455255,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-09-12,300.7200012207031,253.95605,46.763946533203125,15.550660529188523,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-09-13,292.8999938964844,252.6838,40.2161865234375,13.730347340891566,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-09-14,292.239990234375,251.80702,40.43296813964844,13.835535686687301,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-09-15,301.8299865722656,251.35295,50.47703552246094,16.723664900132604,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-09-16,299.6099853515625,251.33804,48.271942138671875,16.111593237464884,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-09-19,300.0899963378906,251.7341,48.35589599609375,16.11379805598276,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-09-20,306.9100036621094,252.47823,54.43177795410156,17.735419929168515,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-09-21,308.2900085449219,253.52003,54.76997375488281,17.765731044411098,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-09-22,299.8599853515625,254.80948,45.050506591796875,15.023847392968642,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-09-23,283.0899963378906,256.24277,26.84722900390625,9.483637483205845,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-09-26,271.8299865722656,257.61984,14.21014404296875,5.227585161650664,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-09-27,283.8399963378906,258.69394,25.14605712890625,8.859236701430802,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-09-28,283.0799865722656,259.33746,23.742523193359375,8.387213621439926,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-09-29,282.760009765625,259.5198,23.240203857421875,8.2190561093435,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-09-30,266.1499938964844,259.27737,6.87261962890625,2.5822355012261498,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-10-03,254.5,258.60306,4.103057861328125,1.6122034818578095,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-10-04,250.5200042724609,257.4431,6.923110961914091,2.7634962653060806,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-10-05,245.009994506836,255.75537,10.745376586914006,4.385689085272887,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-10-06,239.44000244140625,253.52663,14.086624145507812,5.8831540268443545,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-10-07,233.94000244140625,250.77458,16.834579467773438,7.196109811099924,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-10-10,223.92999267578125,247.54285,23.61285400390625,10.544748258932113,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-10-11,220.9499969482422,243.8689,22.918899536132812,10.37288972739909,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-10-12,215.3300018310547,239.8111,24.481094360351562,11.369105165177649,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-10-13,208.3000030517578,235.43953,27.1395263671875,13.029057114532996,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-10-14,224.009994506836,230.81903,6.809036254882756,3.0396127056174578,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-10-17,210.0399932861328,226.1274,16.08740234375,7.6592091306318455,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-10-18,229.5,221.49966,8.000335693359375,3.4859850515727127,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-10-19,219.8000030517578,217.15413,2.6458740234375,1.203764325159931,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-10-20,208.27999877929688,213.24535,4.9653472900390625,2.383977011302259,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-10-21,206.4199981689453,209.79883,3.3788299560546875,1.6368714204179335,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-10-24,205.82000732421875,206.77103,0.951019287109375,0.4620635765556447,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-10-25,210.1000061035156,204.09811,6.001892089843722,2.8566834438294153,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-10-26,219.3999938964844,201.74776,17.65223693847659,8.04568706907309,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-10-27,229.7700042724609,199.75865,30.01135253906247,13.061475380169755,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-10-28,225.3999938964844,198.2377,27.16229248046878,12.050706839390218,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-10-31,226.19000244140625,197.24713,28.94287109375,12.795822441908125,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-11-01,234.0500030517578,196.79517,37.25483703613281,15.917469152048794,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-11-02,226.0399932861328,196.88388,29.156112670898438,12.898652246016995,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-11-03,211.3600006103516,197.43503,13.924972534179716,6.58827237602578,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-11-04,222.6000061035156,198.24632,24.35368347167966,10.940558312632962,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-11-07,208.6499938964844,199.16522,9.484771728515653,4.545780975781502,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-11-08,194.0200042724609,200.00781,5.987808227539091,3.086180855418627,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-11-09,190.77999877929688,200.5416,9.7615966796875,5.116677189509875,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-11-10,189.8999938964844,200.57204,10.672042846679659,5.619822638065513,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-11-11,186.0,199.99382,13.993820190429688,7.523559242166498,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-11-14,192.7700042724609,198.7788,6.008789062500028,3.1170767906438455,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-11-15,195.8800048828125,197.01802,1.1380157470703125,0.5809759642139808,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-11-16,191.509994506836,194.88501,3.3750152587890057,1.7623180803070484,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-11-17,183.9600067138672,192.54965,8.589645385742188,4.669300430665121,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-11-18,185.0500030517578,190.11957,5.0695648193359375,2.7395648396276973,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-11-21,175.85000610351562,187.6794,11.829391479492188,6.726978145527453,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-11-22,168.6300048828125,185.24771,16.617706298828125,9.854537044208953,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-11-23,173.57000732421875,182.78699,9.21697998046875,5.310237709013841,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-11-25,185.0599975585937,180.29613,4.763870239257756,2.5742301427132674,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-11-28,179.9600067138672,177.8752,2.084808349609375,1.1584842586298514,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-11-29,184.9900054931641,175.61893,9.371078491210966,5.0657215054557385,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-11-30,182.42999267578125,173.62993,8.800064086914062,4.823803343868866,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-12-01,197.0800018310547,171.97049,25.109512329101562,12.740771309017187,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-12-02,191.77999877929688,170.75017,21.029830932617188,10.965601765812197,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-12-05,189.44000244140625,170.01979,19.420211791992188,10.251378558759708,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-12-06,181.22000122070312,169.75656,11.46343994140625,6.325703489784897,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-12-07,175.02999877929688,169.8424,5.187591552734375,2.9638299656709934,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-12-08,172.1999969482422,170.09734,2.1026611328125,1.221057590055877,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-12-09,173.83999633789062,170.33742,3.5025787353515625,2.0148290434519134,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-12-12,176.10000610351562,170.43457,5.665435791015625,3.2171695597133323,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-12-13,174.8699951171875,170.33589,4.5341033935546875,2.5928424087369595,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-12-14,159.25,170.03482,10.784820556640625,6.7722578063677386,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-12-15,153.44000244140625,169.46432,16.024322509765625,10.443379988790598,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-12-16,159.63999938964844,168.53629,8.896286010742188,5.572717392104332,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
