Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-31,40.15999984741211,38.878563,1.2814369201660156,3.190828996600683,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-06-01,40.209999084472656,38.74657,1.4634284973144531,3.63946413985263,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-06-02,40.400001525878906,38.694866,1.7051353454589844,4.220631883805081,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-06-03,40.84000015258789,38.698963,2.1410369873046875,5.242499949327295,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-06-06,41.27999877929688,38.835682,2.444316864013679,5.921310407692102,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-06-07,40.91999816894531,39.12415,1.7958488464355469,4.388682616800405,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-06-08,40.09000015258789,39.23395,0.856048583984375,2.1353169885910197,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-06-09,40.54999923706055,39.068123,1.4818763732910156,3.6544424196601693,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-06-10,40.400001525878906,38.967552,1.4324493408203125,3.545666551281521,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-06-13,40.41999816894531,39.018463,1.4015350341796875,3.4674297319896636,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-06-14,40.47999954223633,38.98536,1.4946403503417969,3.6922933973413405,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-06-15,40.4900016784668,38.993256,1.4967460632324219,3.6965818749975856,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-06-17,40.2400016784668,39.005344,1.2346572875976562,3.068233688117228,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-06-20,40.209999084472656,38.960808,1.2491912841796875,3.1066682731213255,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-06-21,40.18000030517578,38.88767,1.2923316955566406,3.2163556140893537,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-06-22,39.709999084472656,38.873047,0.8369522094726562,2.1076611150059685,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-06-23,39.77000045776367,38.80187,0.9681320190429688,2.43432740231205,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-06-24,39.650001525878906,38.640327,1.009674072265625,2.5464666668590854,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-06-27,39.08000183105469,38.51527,0.5647315979003906,1.4450654335733168,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-06-28,39.16999816894531,38.35368,0.8163185119628906,2.0840402096574078,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-06-29,39.36000061035156,38.248203,1.1117973327636719,2.8246883016340005,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-06-30,38.4900016784668,38.208088,0.28191375732421875,0.7324337361147354,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-07-01,38.630001068115234,38.015495,0.6145057678222656,1.5907474782067035,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-07-04,39.25,37.78125,1.46875,3.7420382165605095,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-07-05,38.54999923706055,37.768158,0.7818412780761719,2.0281226810623085,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-07-06,38.34000015258789,37.727966,0.6120338439941406,1.596332398430701,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-07-07,38.95000076293945,37.554867,1.3951339721679688,3.5818586517087443,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-07-08,39.18000030517578,37.487576,1.6924247741699219,4.3196139892483565,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-07-11,39.0,37.545185,1.4548149108886719,3.730294643304287,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-07-12,39.11000061035156,37.49101,1.6189918518066406,4.139585340170332,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-07-13,39.06999969482422,37.442806,1.6271934509277344,4.164815622313138,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-07-14,39.08000183105469,37.44002,1.6399803161621094,4.196469394376816,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-07-15,39.68000030517578,37.407383,2.2726173400878906,5.727362204156674,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-07-18,39.7599983215332,37.491703,2.2682952880859375,5.70496826922016,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-07-19,39.5,37.591827,1.908172607421875,4.8308167276503164,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-07-20,39.220001220703125,37.514614,1.7053871154785156,4.348258700660851,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-07-21,39.369998931884766,37.37861,1.9913902282714844,5.058141433320456,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-07-22,39.65999984741211,37.313244,2.3467559814453125,5.917186057675798,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-07-25,40.27999877929688,37.375095,2.9049034118652415,7.211776315540268,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-07-26,40.619998931884766,37.50938,3.1106185913085938,7.657850007639724,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-07-27,40.43000030517578,37.72974,2.7002601623535156,6.6788526885265265,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-07-28,40.38999938964844,37.854477,2.5355224609375,6.277599651529902,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-07-29,40.59000015258789,37.865482,2.724517822265625,6.712288277958822,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-08-01,40.459999084472656,37.94974,2.5102577209472656,6.204295051283449,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-08-02,40.84000015258789,38.016502,2.823497772216797,6.913559651487615,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-08-03,41.400001525878906,38.183243,3.2167587280273438,7.769948332046718,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-08-04,41.27000045776367,38.391434,2.8785667419433594,6.974961739797718,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-08-05,41.81999969482422,38.48669,3.3333091735839844,7.970610229336099,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-08-08,42.2599983215332,38.541718,3.718280792236328,8.798582441830604,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-08-09,42.7599983215332,38.783024,3.9769744873046875,9.300689063175083,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-08-10,43.25,39.052143,4.197856903076172,9.706027521563403,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-08-11,43.59999847412109,39.3096,4.290397644042962,9.840361913291213,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-08-12,42.29999923706055,39.507385,2.792613983154297,6.601924429132347,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-08-15,42.77999877929688,39.408985,3.371013641357429,7.879882509460964,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-08-16,42.119998931884766,39.21887,2.9011306762695312,6.887774809684006,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-08-17,41.16999816894531,39.100937,2.069061279296875,5.025653075830292,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-08-18,42.02999877929688,39.008785,3.0212135314941477,7.188231309162768,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-08-19,41.52000045776367,38.91771,2.6022911071777344,6.267560400980539,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-08-22,41.43000030517578,38.903065,2.526935577392578,6.099289304318186,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-08-23,41.59000015258789,38.85697,2.7330284118652344,6.57135946582865,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-08-24,41.34999847412109,38.83422,2.515777587890618,6.084105636582111,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-08-25,40.95000076293945,38.75816,2.1918411254882812,5.352481281201685,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-08-26,40.380001068115234,38.6241,1.7559013366699219,4.348443016898315,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-08-29,40.400001525878906,38.476936,1.923065185546875,4.760062160678442,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-08-30,40.720001220703125,38.428383,2.2916183471679688,5.627746263432943,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-08-31,40.75,38.452763,2.2972373962402344,5.637392383411618,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-09-01,42.0,38.460697,3.5393028259277344,8.42691149030413,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-09-02,42.15999984741211,38.692863,3.4671363830566406,8.223758054091793,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-09-05,42.220001220703125,39.08969,3.13031005859375,7.41428225506247,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-09-06,42.18999862670898,39.21362,2.976379394531243,7.054703700907456,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-09-08,42.2599983215332,39.275337,2.984661102294922,7.062615288307087,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-09-09,41.84000015258789,39.449734,2.3902664184570312,5.712873828250185,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-09-12,41.5,39.55195,1.9480514526367188,4.694099885871612,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-09-13,41.400001525878906,39.470444,1.9295578002929688,4.66076746177609,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-09-14,41.150001525878906,39.311268,1.8387336730957031,4.468368420203674,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-09-15,41.06999969482422,39.258247,1.8117523193359375,4.411376510344266,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-09-16,40.7400016784668,39.226463,1.5135383605957031,3.7151160977877096,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-09-19,40.34999847412109,39.150806,1.1991920471191335,2.971975446017051,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-09-20,40.93999862670898,39.09931,1.840686798095696,4.496059745578116,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-09-21,41.31999969482422,39.140213,2.1797866821289062,5.275379230948901,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-09-22,41.650001525878906,39.319557,2.3304443359375,5.595304323073065,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-09-23,41.7400016784668,39.505085,2.2349166870117188,5.354376131145886,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-09-26,41.52999877929688,39.658596,1.8714027404785227,4.506146870901031,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-09-27,40.52999877929688,39.757847,0.7721519470214915,1.9051368622688292,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-09-28,39.970001220703125,39.665863,0.30413818359375,0.7609161228551992,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-09-29,39.20000076293945,39.49251,0.292510986328125,0.7462014812118865,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-09-30,38.58000183105469,39.339985,0.7599830627441406,1.9698886124271717,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-10-03,38.95000076293945,39.214996,0.2649955749511719,0.6803480610026396,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-10-04,40.29999923706055,39.01052,1.2894783020019531,3.1996980804310473,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-10-05,39.81999969482422,39.123158,0.6968421936035156,1.7499804092014868,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-10-06,39.54999923706055,39.265858,0.28414154052734375,0.7184362730937485,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-10-07,39.709999084472656,39.1283,0.5816993713378906,1.464868760385708,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-10-10,40.0,39.040577,0.9594230651855469,2.398557662963867,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-10-11,39.97999954223633,39.078953,0.9010467529296875,2.2537437800062725,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-10-13,39.709999084472656,39.160366,0.5496330261230469,1.3841174484890975,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-10-14,39.150001525878906,39.137,0.01300048828125,0.03320686532452988,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-10-17,38.959999084472656,39.007706,0.04770660400390625,0.1224502184932533,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-10-18,39.13999938964844,38.860252,0.27974700927734375,0.7147343220228305,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-10-19,38.970001220703125,38.79863,0.1713714599609375,0.4397522571025608,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-10-20,39.08000183105469,38.78561,0.2943916320800781,0.7533050621459838,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-10-21,39.38999938964844,38.792336,0.5976638793945312,1.5172985241314711,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-10-24,39.91999816894531,38.88921,1.0307884216308594,2.582135443164257,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-10-25,40.25,39.027706,1.2222938537597656,3.0367549161733307,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-10-26,40.130001068115234,39.17485,0.9551506042480469,2.3801409888497345,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-10-27,39.400001525878906,39.20761,0.19239044189453125,0.48830059503465856,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-10-28,39.54999923706055,39.083004,0.4669952392578125,1.180771803454833,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-10-31,39.02000045776367,38.959686,0.060314178466796875,0.1545724699108669,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-11-01,40.18000030517578,38.796623,1.3833770751953125,3.4429493894680556,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-11-03,39.86000061035156,38.86242,0.9975814819335938,2.502713162715115,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-11-04,39.56999969482422,39.06719,0.5028114318847656,1.270688490681322,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-11-07,39.5099983215332,39.0844,0.42559814453125,1.0771909962327086,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-11-08,39.0099983215332,39.06383,0.0538330078125,0.13799797520828042,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-11-09,39.290000915527344,38.944904,0.3450965881347656,0.8783318404006044,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-11-10,39.68999862670898,38.86995,0.8200492858886648,2.066135838404441,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-11-11,38.63999938964844,38.975914,0.33591461181640625,0.8693442472113417,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-11-14,39.790000915527344,38.91494,0.87506103515625,2.1991983287810704,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-11-16,39.040000915527344,38.886852,0.15314865112304688,0.3922864947017335,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-11-17,37.04999923706055,38.91658,1.8665809631347656,5.0380054023527565,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-11-18,37.36000061035156,38.68326,1.3232612609863281,3.5419198055893073,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-11-21,37.36000061035156,38.447952,1.08795166015625,2.912076130573736,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-11-22,37.20000076293945,38.24508,1.0450782775878906,2.8093501509522847,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-11-23,36.95000076293945,38.08498,1.134979248046875,3.0716623128875544,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-11-24,36.79999923706055,37.84529,1.0452919006347656,2.8404671801788326,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-11-25,37.18000030517578,37.538086,0.35808563232421875,0.9631135809172388,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-11-28,36.59999847412109,37.377052,0.7770538330078196,2.1230979929063505,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-11-29,36.27000045776367,37.226994,0.9569931030273438,2.6385252025065724,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-11-30,36.040000915527344,36.906586,0.8665847778320312,2.4045082014930665,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-12-01,34.540000915527344,36.60078,2.060779571533203,5.966356447335201,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-12-02,35.27000045776367,36.26684,0.9968414306640625,2.8263153323680683,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-12-05,35.0,35.98483,0.9848289489746094,2.8137969970703125,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-12-06,34.7599983215332,35.906933,1.1469345092773438,3.299581601437645,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-12-07,34.97999954223633,35.68179,0.7017898559570312,2.0062603348798236,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-12-08,35.400001525878906,35.558987,0.15898513793945312,0.44911053979257104,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-12-09,35.209999084472656,35.615486,0.405487060546875,1.1516247403871467,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-12-12,34.91999816894531,35.603245,0.6832466125488281,1.9566055222661662,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-12-13,34.70000076293945,35.40255,0.7025489807128906,2.0246367875104836,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-12-14,33.75,35.20081,1.4508094787597656,4.298694751880787,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-12-15,33.060001373291016,34.945576,1.8855743408203125,5.703491417104589,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
