Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-08-01,40.459999084472656,37.047924,3.4120750427246094,8.433205931618675,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-08-02,40.84000015258789,37.096848,3.743152618408203,9.165407944228454,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-08-03,41.400001525878906,37.119106,4.280895233154297,10.34032626901797,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-08-04,41.27000045776367,37.13748,4.132518768310547,10.013372237637427,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-08-05,41.81999969482422,37.159008,4.660991668701172,11.145365142788444,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-08-08,42.2599983215332,37.169308,5.090690612792969,12.046121190210869,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-08-09,42.7599983215332,37.22704,5.532958984375,12.939567824044316,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-08-10,43.25,37.277897,5.972103118896484,13.808330910743315,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-08-11,43.59999847412109,37.3706,6.229396820068352,14.28760788550447,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-08-12,42.29999923706055,37.416866,4.8831329345703125,11.544049698922985,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-08-15,42.77999877929688,37.522835,5.257164001464851,12.288836258707477,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-08-16,42.119998931884766,37.61887,4.501129150390625,10.686441748656545,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-08-17,41.16999816894531,37.69136,3.4786376953125,8.449448263362932,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-08-18,42.02999877929688,37.75767,4.27232742309571,10.164947768687949,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-08-19,41.52000045776367,37.765972,3.7540283203125,9.041493928043895,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-08-22,41.43000030517578,37.748623,3.681377410888672,8.885776934036766,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-08-23,41.59000015258789,37.756027,3.833972930908203,9.218497034964878,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-08-24,41.34999847412109,37.80379,3.5462074279785085,8.576076321255256,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-08-25,40.95000076293945,37.816338,3.1336631774902344,7.652412989272177,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-08-26,40.380001068115234,37.86587,2.514129638671875,6.226175265401556,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-08-29,40.400001525878906,37.859222,2.5407791137695312,6.289056974767666,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-08-30,40.720001220703125,37.833797,2.8862037658691406,7.087926520988703,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-08-31,40.75,37.799385,2.9506149291992188,7.2407728323907214,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-09-01,42.0,37.78652,4.213481903076172,10.03209976922898,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-09-02,42.15999984741211,37.78081,4.379188537597656,10.38706962392568,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-09-05,42.220001220703125,37.791336,4.4286651611328125,10.48949557813172,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-09-06,42.18999862670898,37.74229,4.447708129882805,10.542091193781458,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-09-08,42.2599983215332,37.698425,4.561573028564453,10.794068172596553,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-09-09,41.84000015258789,37.7145,4.125499725341797,9.860180951951135,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-09-12,41.5,37.74827,3.7517318725585938,9.040317765201431,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-09-13,41.400001525878906,37.746304,3.653697967529297,8.82535708421506,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-09-14,41.150001525878906,37.776806,3.3731956481933594,8.197315973541299,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-09-15,41.06999969482422,37.776157,3.293842315673828,8.020069004502401,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-09-16,40.7400016784668,37.738422,3.0015792846679688,7.3676464433099405,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-09-19,40.34999847412109,37.707565,2.642433166503899,6.548781329443303,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-09-20,40.93999862670898,37.66969,3.2703094482421804,7.988054611483676,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-09-21,41.31999969482422,37.650963,3.669036865234375,8.87956653517101,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-09-22,41.650001525878906,37.66524,3.984760284423828,9.567251232747081,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-09-23,41.7400016784668,37.660404,4.079597473144531,9.773831598212777,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-09-26,41.52999877929688,37.630386,3.8996124267578196,9.389868869203568,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-09-27,40.52999877929688,37.643936,2.8860626220703196,7.120806091769606,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-09-28,39.970001220703125,37.63009,2.3399124145507812,5.85417148633657,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-09-29,39.20000076293945,37.590527,1.6094741821289062,4.10580140511257,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-09-30,38.58000183105469,37.577473,1.0025291442871094,2.5985720495226388,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-10-03,38.95000076293945,37.566036,1.3839645385742188,3.5531823144174304,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-10-04,40.29999923706055,37.502144,2.7978553771972656,6.942569305620015,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-10-05,39.81999969482422,37.438694,2.381305694580078,5.980175069889814,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-10-06,39.54999923706055,37.37999,2.1700096130371094,5.486750075594666,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-10-07,39.709999084472656,37.32456,2.3854408264160156,6.007154070544331,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-10-10,40.0,37.29842,2.701580047607422,6.753950119018555,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-10-11,39.97999954223633,37.25499,2.7250099182128906,6.815932839954366,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-10-13,39.709999084472656,37.226204,2.483795166015625,6.254835616419934,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-10-14,39.150001525878906,37.18542,1.9645805358886719,5.018085464415745,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-10-17,38.959999084472656,37.117283,1.8427162170410156,4.729764528601907,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-10-18,39.13999938964844,37.090816,2.049182891845703,5.235521011243708,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-10-19,38.970001220703125,37.075787,1.8942146301269531,4.860699437496133,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-10-20,39.08000183105469,37.027145,2.0528564453125,5.252958928167731,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-10-21,39.38999938964844,36.96252,2.427478790283203,6.162677907837533,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-10-24,39.91999816894531,36.911526,3.008472442626953,7.536253959468649,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-10-25,40.25,36.884167,3.365833282470703,8.362318714212927,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-10-26,40.130001068115234,36.861477,3.268524169921875,8.144839479007237,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-10-27,39.400001525878906,36.863335,2.5366668701171875,6.438240537759983,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-10-28,39.54999923706055,36.84033,2.7096710205078125,6.851254292740164,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-10-31,39.02000045776367,36.79521,2.2247886657714844,5.701662326169517,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-11-01,40.18000030517578,36.737637,3.442363739013672,8.567356179363305,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-11-03,39.86000061035156,36.702686,3.1573143005371094,7.921009162546679,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-11-04,39.56999969482422,36.666553,2.9034461975097656,7.33749360601976,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-11-07,39.5099983215332,36.66158,2.848419189453125,7.209362972563627,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-11-08,39.0099983215332,36.67996,2.3300399780273438,5.972930218613161,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-11-09,39.290000915527344,36.691013,2.598987579345703,6.614882969673302,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-11-10,39.68999862670898,36.642956,3.0470428466796804,7.677104943584463,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-11-11,38.63999938964844,36.664787,1.9752120971679688,5.111832630352275,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-11-14,39.790000915527344,36.648502,3.141498565673828,7.895196012543729,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-11-16,39.040000915527344,36.67781,2.3621902465820312,6.0506920880796375,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-11-17,37.04999923706055,36.70943,0.34056854248046875,0.9192133589568425,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-11-18,37.36000061035156,36.698933,0.6610679626464844,1.7694538325658333,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-11-21,37.36000061035156,36.664566,0.6954345703125,1.8614415389485077,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-11-22,37.20000076293945,36.62366,0.5763397216796875,1.5493002953211406,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-11-23,36.95000076293945,36.573246,0.3767547607421875,1.0196339728362587,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-11-24,36.79999923706055,36.495537,0.3044624328613281,0.8273435847104857,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-11-25,37.18000030517578,36.444374,0.735626220703125,1.9785535628430841,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-11-28,36.59999847412109,36.36865,0.23134994506835227,0.6321037014029764,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-11-29,36.27000045776367,36.306824,0.036823272705078125,0.10152542663449574,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-11-30,36.040000915527344,36.226303,0.18630218505859375,0.5169316879188202,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-12-01,34.540000915527344,36.13787,1.597869873046875,4.626143111445483,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-12-02,35.27000045776367,36.0497,0.7797012329101562,2.210664085031299,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-12-05,35.0,35.96898,0.9689788818359375,2.7685110909598216,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-12-06,34.7599983215332,35.83939,1.0793914794921875,3.105269078288544,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-12-07,34.97999954223633,35.765747,0.7857475280761719,2.2462765533413664,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-12-08,35.400001525878906,35.624294,0.22429275512695312,0.6335953261555245,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-12-09,35.209999084472656,35.47168,0.26168060302734375,0.7431996871103098,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-12-12,34.91999816894531,35.36711,0.447113037109375,1.280392498722972,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-12-13,34.70000076293945,35.27488,0.5748786926269531,1.6567108933350203,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-12-14,33.75,35.179295,1.4292945861816406,4.234946922019676,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-12-15,33.060001373291016,35.07498,2.0149803161621094,6.094919033457756,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-12-16,33.599998474121094,34.968464,1.3684654235839844,4.072813945625575,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-12-19,33.040000915527344,34.84025,1.8002471923828125,5.44868989860341,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-12-20,33.27000045776367,34.67912,1.40911865234375,4.235403164880111,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-12-21,33.689998626708984,34.527885,0.8378868103027344,2.48704910791676,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-12-22,33.959999084472656,34.41677,0.4567718505859375,1.345029042697427,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-12-23,34.83000183105469,34.296684,0.5333175659179688,1.5312016591467958,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-12-26,34.869998931884766,34.164845,0.7051544189453125,2.0222381432324235,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-12-27,34.709999084472656,34.04967,0.6603279113769531,1.9024140846847428,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-12-28,34.4900016784668,33.969387,0.5206146240234375,1.5094653484707532,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-12-29,34.83000183105469,33.883812,0.9461898803710938,2.716594403183361,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2023-01-02,34.68000030517578,33.83201,0.847991943359375,2.44519012657799,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2023-01-03,34.380001068115234,33.810696,0.569305419921875,1.6559203090015646,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2023-01-04,34.0099983215332,33.748245,0.2617530822753906,0.7696356812510143,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2023-01-05,34.060001373291016,33.70489,0.35511016845703125,1.0426017443895337,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2023-01-06,34.849998474121094,33.64986,1.2001380920410156,3.4437249486028354,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2023-01-09,35.5099983215332,33.605278,1.9047203063964844,5.363898610047146,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2023-01-10,35.79999923706055,33.581524,2.218475341796875,6.196858628701548,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2023-01-11,34.43000030517578,33.535233,0.8947677612304688,2.5988026526272217,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2023-01-12,34.65999984741211,33.518288,1.1417121887207031,3.294034026967686,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2023-01-13,34.959999084472656,33.51344,1.4465599060058594,4.137757276567959,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2023-01-16,34.77000045776367,33.47853,1.2914695739746094,3.714321417807867,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2023-01-17,34.869998931884766,33.450954,1.4190444946289062,4.069528357029419,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2023-01-18,35.130001068115234,33.398182,1.7318191528320312,4.929744093870434,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2023-01-19,35.02000045776367,33.339245,1.680755615234375,4.799416314290093,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2023-01-20,35.459999084472656,33.332603,2.1273956298828125,5.9994238150287025,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2023-01-23,35.38999938964844,33.353893,2.0361061096191406,5.753337509846641,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2023-01-24,35.34000015258789,33.352642,1.9873580932617188,5.623537308095307,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2023-01-25,35.72999954223633,33.33602,2.3939781188964844,6.700190734865726,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2023-01-26,35.79999923706055,33.38064,2.419361114501953,6.757992083970227,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2023-01-27,36.2400016784668,33.377712,2.8622894287109375,7.898149271918113,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2023-01-30,36.560001373291016,33.399662,3.16033935546875,8.644253929863204,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2023-01-31,36.45000076293945,33.375423,3.0745773315429688,8.43505423097013,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2023-02-01,37.06999969482422,33.368553,3.701446533203125,9.98501905496354,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2023-02-02,36.2400016784668,33.38034,2.859661102294922,7.8908967159184344,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2023-02-03,36.16999816894531,33.39406,2.77593994140625,7.674703018894828,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2023-02-06,35.70000076293945,33.441654,2.2583465576171875,6.32590058642688,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2023-02-07,36.16999816894531,33.488533,2.6814651489257812,7.413506454716999,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2023-02-08,35.779998779296875,33.495323,2.2846755981445312,6.3853428621872865,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2023-02-09,36.04999923706055,33.56956,2.480438232421875,6.8805500275070886,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2023-02-10,35.41999816894531,33.5827,1.8372993469238281,5.187180807182229,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2023-02-13,36.0,33.538883,2.4611167907714844,6.83643552992079,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2023-02-14,36.33000183105469,33.548573,2.7814292907714844,7.6560119751877735,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2023-02-15,35.97999954223633,33.530926,2.4490737915039062,6.806764376494721,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2023-02-16,35.849998474121094,33.52922,2.3207778930664062,6.473578777811379,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2023-02-17,35.900001525878906,33.55405,2.3459510803222656,6.534682397244918,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2023-02-22,35.9900016784668,33.55748,2.4325218200683594,6.758882207898766,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
