Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-30,40.02000045776367,40.546593,0.5265922546386719,1.3158227101831923,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-05-31,40.15999984741211,40.19703,0.037029266357421875,0.09220434884988682,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-06-01,40.209999084472656,39.873993,0.33600616455078125,0.8356283815000933,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-06-02,40.400001525878906,39.680004,0.7199974060058594,1.7821717297328634,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-06-03,40.84000015258789,39.635338,1.2046623229980469,2.9497118474464834,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-06-06,41.27999877929688,39.760384,1.5196151733398509,3.6812384163683207,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-06-07,40.91999816894531,40.026405,0.8935928344726562,2.183755802684309,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-06-08,40.09000015258789,40.210384,0.12038421630859375,0.3002848986041291,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-06-09,40.54999923706055,40.10907,0.4409294128417969,1.0873721852966418,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-06-10,40.400001525878906,39.985783,0.4142189025878906,1.0252942746117366,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-06-13,40.41999816894531,39.887413,0.5325851440429688,1.317627828227251,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-06-14,40.47999954223633,39.828075,0.6519241333007812,1.6104845372356582,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-06-15,40.4900016784668,39.8127,0.6773033142089844,1.6727668217637655,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-06-17,40.2400016784668,39.82199,0.4180107116699219,1.0387939717547465,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-06-20,40.209999084472656,39.78278,0.4272193908691406,1.0624705312020613,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-06-21,40.18000030517578,39.715946,0.4640541076660156,1.1549380391772635,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-06-22,39.709999084472656,39.650143,0.059856414794921875,0.15073386092906468,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-06-23,39.77000045776367,39.500946,0.2690544128417969,0.6765260491448488,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-06-24,39.650001525878906,39.35155,0.2984504699707031,0.7527123795339816,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-06-27,39.08000183105469,39.222435,0.14243316650390625,0.36446560857303384,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-06-28,39.16999816894531,39.008015,0.16198348999023438,0.413539692525842,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-06-29,39.36000061035156,38.811485,0.5485153198242188,1.393585648674916,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-06-30,38.4900016784668,38.724617,0.23461532592773438,0.6095487547328161,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-07-01,38.630001068115234,38.523773,0.10622787475585938,0.2749880192044278,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-07-04,39.25,38.319836,0.9301643371582031,2.3698454449890525,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-07-05,38.54999923706055,38.316086,0.23391342163085938,0.6067793158501119,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-07-06,38.34000015258789,38.26968,0.07032012939453125,0.18341191735698192,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-07-07,38.95000076293945,38.1339,0.81610107421875,2.095253037826028,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-07-08,39.18000030517578,38.123493,1.0565071105957031,2.6965469687761483,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-07-11,39.0,38.24853,0.7514686584472656,1.9268427139673479,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-07-12,39.11000061035156,38.360855,0.7491455078125,1.915483242447758,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-07-13,39.06999969482422,38.446487,0.6235122680664062,1.5958850087961627,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-07-14,39.08000183105469,38.493233,0.5867691040039062,1.5014561834990339,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-07-15,39.68000030517578,38.513725,1.1662750244140625,2.9392011477931765,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-07-18,39.7599983215332,38.65157,1.108428955078125,2.7877993004789,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-07-19,39.5,38.843933,0.65606689453125,1.6609288469145569,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-07-20,39.220001220703125,38.94809,0.27191162109375,0.6932983493896874,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-07-21,39.369998931884766,38.911808,0.45819091796875,1.1638072908294461,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-07-22,39.65999984741211,38.852367,0.8076324462890625,2.0363904422499943,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-07-25,40.27999877929688,38.87648,1.4035186767578196,3.4844059565344385,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-07-26,40.619998931884766,39.07766,1.5423393249511719,3.796994991401905,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-07-27,40.43000030517578,39.39223,1.0377693176269531,2.5668298535582736,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-07-28,40.38999938964844,39.632183,0.7578163146972656,1.8762474031913123,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-07-29,40.59000015258789,39.75329,0.8367118835449219,2.061374428183085,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-08-01,40.459999084472656,39.837,0.6229972839355469,1.5397857094233962,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-08-02,40.84000015258789,39.86926,0.9707412719726562,2.376937483706507,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-08-03,41.400001525878906,39.951176,1.4488258361816406,3.499579185464493,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-08-04,41.27000045776367,40.169834,1.1001663208007812,2.665777340920332,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-08-05,41.81999969482422,40.37867,1.4413299560546875,3.4465087675097985,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-08-08,42.2599983215332,40.63294,1.6270599365234375,3.85011831790439,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-08-09,42.7599983215332,40.952694,1.8073043823242188,4.226624072185922,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-08-10,43.25,41.33605,1.9139518737792969,4.425322251512825,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-08-11,43.59999847412109,41.762875,1.8371238708496023,4.213587007210638,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-08-12,42.29999923706055,42.182903,0.117095947265625,0.27682257536078875,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-08-15,42.77999877929688,42.22401,0.5559883117675852,1.2996454596362736,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-08-16,42.119998931884766,42.146442,0.0264434814453125,0.06278129657143659,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-08-17,41.16999816894531,41.936375,0.7663764953613281,1.8614926632166062,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-08-18,42.02999877929688,41.506805,0.5231933593750071,1.2448093613381723,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-08-19,41.52000045776367,41.253807,0.2661933898925781,0.6411208741757217,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-08-22,41.43000030517578,41.078087,0.3519134521484375,0.8494169673092509,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-08-23,41.59000015258789,40.93554,0.6544609069824219,1.5736015979353122,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-08-24,41.34999847412109,40.869534,0.48046493530272727,1.161946682061975,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-08-25,40.95000076293945,40.806194,0.14380645751953125,0.351175713895661,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-08-26,40.380001068115234,40.661743,0.2817420959472656,0.6977268164802852,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-08-29,40.400001525878906,40.38234,0.01766204833984375,0.04371793978406171,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-08-30,40.720001220703125,40.107594,0.6124076843261719,1.5039480991341612,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-08-31,40.75,39.98645,0.7635498046875,1.873741851993865,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-09-01,42.0,39.98216,2.017841339111328,4.8043841407412575,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-09-02,42.15999984741211,40.290367,1.8696327209472656,4.434612731769326,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-09-05,42.220001220703125,40.721916,1.4980850219726562,3.5482827538101795,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-09-06,42.18999862670898,41.092785,1.0972137451171804,2.600648923516612,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-09-08,42.2599983215332,41.326397,0.9336013793945312,2.2091846106837703,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-09-09,41.84000015258789,41.456757,0.3832435607910156,0.9159740903282745,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-09-12,41.5,41.429844,0.07015609741210938,0.16905083713761296,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-09-13,41.400001525878906,41.261024,0.13897705078125,0.33569334700235753,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-09-14,41.150001525878906,41.0511,0.09889984130859375,0.2403398241586855,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-09-15,41.06999969482422,40.830368,0.23963165283203125,0.5834712797970398,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-09-16,40.7400016784668,40.639908,0.10009384155273438,0.24568934076809124,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-09-19,40.34999847412109,40.439034,0.0890350341796946,0.22065684646010134,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-09-20,40.93999862670898,40.188587,0.7514114379882741,1.8353968324221155,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-09-21,41.31999969482422,40.09737,1.2226295471191406,2.9589292259174154,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-09-22,41.650001525878906,40.205143,1.4448585510253906,3.469048014626455,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-09-23,41.7400016784668,40.445805,1.2941970825195312,3.1006157893548747,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-09-26,41.52999877929688,40.698315,0.8316841125488352,2.0026104911985647,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-09-27,40.52999877929688,40.83885,0.30884933471678977,0.7620265088055048,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-09-28,39.970001220703125,40.6701,0.7000999450683594,1.7515634818287946,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-09-29,39.20000076293945,40.261673,1.0616722106933594,2.7083474235467047,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-09-30,38.58000183105469,39.688282,1.1082801818847656,2.8726804802602772,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-10-03,38.95000076293945,39.047527,0.09752655029296875,0.25038908442272567,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-10-04,40.29999923706055,38.617363,1.6826362609863281,4.175276160896172,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-10-05,39.81999969482422,38.70556,1.11444091796875,2.798696450300587,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-10-06,39.54999923706055,38.924503,0.6254959106445312,1.581532042251993,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-10-07,39.709999084472656,39.034,0.6759986877441406,1.7023387140002948,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-10-10,40.0,39.081985,0.9180145263671875,2.2950363159179688,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-10-11,39.97999954223633,39.16717,0.8128280639648438,2.0330867265422117,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-10-13,39.709999084472656,39.257076,0.4529228210449219,1.1405762565782156,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-10-14,39.150001525878906,39.26379,0.11378860473632812,0.29064776577623286,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-10-17,38.959999084472656,39.099995,0.13999557495117188,0.3593315663268753,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-10-18,39.13999938964844,38.849068,0.29093170166015625,0.7433104399513621,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-10-19,38.970001220703125,38.67038,0.29962158203125,0.7688518671948967,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-10-20,39.08000183105469,38.545544,0.5344581604003906,1.3676001416552819,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-10-21,39.38999938964844,38.490944,0.8990554809570312,2.2824460393195642,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-10-24,39.91999816894531,38.548985,1.3710136413574219,3.4344030667415337,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-10-25,40.25,38.76273,1.4872703552246094,3.6950816278872285,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-10-26,40.130001068115234,39.070667,1.0593338012695312,2.639755228193131,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-10-27,39.400001525878906,39.313717,0.08628463745117188,0.21899653327296947,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-10-28,39.54999923706055,39.295017,0.25498199462890625,0.6447079634579966,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-10-31,39.02000045776367,39.178402,0.1584014892578125,0.40594948077786586,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-11-01,40.18000030517578,38.955933,1.2240676879882812,3.0464601261603352,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-11-03,39.86000061035156,38.98886,0.8711395263671875,2.1854980256597245,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-11-04,39.56999969482422,39.100628,0.4693717956542969,1.1861809433263428,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-11-07,39.5099983215332,39.12753,0.38246917724609375,0.9680313679933659,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-11-08,39.0099983215332,39.080193,0.07019424438476562,0.17993911152264513,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-11-09,39.290000915527344,38.906967,0.38303375244140625,0.9748886320082318,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-11-10,39.68999862670898,38.774128,0.9158706665038991,2.30756033810385,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-11-11,38.63999938964844,38.799202,0.15920257568359375,0.41201495392943444,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-11-14,39.790000915527344,38.668453,1.1215476989746094,2.8186671856469983,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-11-16,39.040000915527344,38.70951,0.3304901123046875,0.8465422760101473,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-11-17,37.04999923706055,38.69885,1.6488494873046875,4.450336089765337,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-11-18,37.36000061035156,38.194607,0.8346061706542969,2.2339565230709537,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-11-21,37.36000061035156,37.60855,0.2485504150390625,0.6652848259595454,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-11-22,37.20000076293945,37.184647,0.015354156494140625,0.041274613385054615,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-11-23,36.95000076293945,36.916557,0.033443450927734375,0.09051001417374226,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-11-24,36.79999923706055,36.715244,0.08475494384765625,0.23031235218695664,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-11-25,37.18000030517578,36.54343,0.6365699768066406,1.7121301010802428,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-11-28,36.59999847412109,36.505184,0.09481430053710227,0.259055476748566,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-11-29,36.27000045776367,36.417896,0.14789581298828125,0.4077634715238164,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-11-30,36.040000915527344,36.23065,0.19065093994140625,0.5289981551006756,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-12-01,34.540000915527344,35.989193,1.4491920471191406,4.195691976567555,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-12-02,35.27000045776367,35.45003,0.18003082275390625,0.5104361225327902,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-12-05,35.0,35.0407,0.040699005126953125,0.11628287179129464,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-12-06,34.7599983215332,34.7803,0.02030181884765625,0.05840569570764229,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-12-07,34.97999954223633,34.584248,0.395751953125,1.1313663759404924,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-12-08,35.400001525878906,34.49895,0.9010505676269531,2.5453404768026546,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-12-09,35.209999084472656,34.58261,0.6273880004882812,1.7818461141765682,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-12-12,34.91999816894531,34.682888,0.23711013793945312,0.6790095944229385,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-12-13,34.70000076293945,34.68122,0.018779754638671875,0.05412032918088338,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-12-14,33.75,34.574474,0.8244743347167969,2.442886917679398,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
