Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-05-13,40.7599983215332,42.25174,1.4917411804199219,3.659816589422787,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-05-16,40.34999847412109,42.246307,1.8963088989257884,4.699650484849478,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-05-17,40.5,42.03318,1.5331802368164062,3.785630214361497,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-05-18,40.709999084472656,41.972866,1.2628669738769531,3.102105139468371,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-05-19,41.02999877929688,42.065243,1.0352439880371023,2.523139212374217,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-05-20,41.27999877929688,42.27918,0.9991798400878835,2.4204938702396506,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-05-23,40.91999816894531,42.508636,1.5886383056640625,3.882302973487666,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-05-24,40.77000045776367,42.42115,1.6511497497558594,4.049913493296117,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-05-25,41.810001373291016,42.30493,0.4949302673339844,1.183760466580981,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-05-26,41.58000183105469,42.786552,1.2065505981445312,2.90175696251028,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-05-27,40.40999984741211,42.896317,2.486316680908203,6.152726281357382,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-05-30,40.02000045776367,42.32298,2.302978515625,5.754568938737316,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-05-31,40.15999984741211,41.863827,1.703826904296875,4.242596889368935,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-06-01,40.209999084472656,41.75937,1.5493698120117188,3.8531953426729064,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-06-02,40.400001525878906,41.744827,1.3448257446289062,3.3287764698906144,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-06-03,40.84000015258789,41.816925,0.9769248962402344,2.392078581268884,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-06-06,41.27999877929688,42.066463,0.7864646911621023,1.9051955291155123,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-06-07,40.91999816894531,42.40645,1.4864501953125,3.632576397426589,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-06-08,40.09000015258789,42.375473,2.285472869873047,5.70085522867107,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-06-09,40.54999923706055,41.92569,1.3756904602050781,3.3925782640897566,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-06-10,40.400001525878906,41.97555,1.5755500793457031,3.8998762867284986,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-06-13,40.41999816894531,41.937866,1.5178680419921875,3.7552402542124943,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-06-14,40.47999954223633,41.917362,1.4373626708984375,3.550797152057058,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-06-15,40.4900016784668,41.931435,1.4414329528808594,3.5599725688513257,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-06-17,40.2400016784668,41.943363,1.7033615112304688,4.23300556704989,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-06-20,40.209999084472656,41.823486,1.6134872436523438,4.012651779132724,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-06-21,40.18000030517578,41.752346,1.5723457336425781,3.9132546582883836,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-06-22,39.709999084472656,41.709373,1.9993743896484375,5.034939400011797,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-06-23,39.77000045776367,41.44232,1.6723213195800781,4.2049818967342185,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-06-24,39.650001525878906,41.352467,1.7024650573730469,4.293732640241831,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-06-27,39.08000183105469,41.254322,2.1743202209472656,5.563766937235544,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-06-28,39.16999816894531,40.903137,1.7331390380859375,4.424659482011418,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-06-29,39.36000061035156,40.793644,1.4336433410644531,3.6423864807751274,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-06-30,38.4900016784668,40.85294,2.3629379272460938,6.139095412323761,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-07-01,38.630001068115234,40.405582,1.7755813598632812,4.5963792668098735,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-07-04,39.25,40.27646,1.026458740234375,2.615181503781847,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-07-05,38.54999923706055,40.564842,2.014842987060547,5.226570757292133,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-07-06,38.34000015258789,40.31346,1.9734611511230469,5.147264327775026,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-07-07,38.95000076293945,40.072327,1.1223258972167969,2.881452824731852,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-07-08,39.18000030517578,40.305565,1.1255645751953125,2.87280389593724,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-07-11,39.0,40.542793,1.5427932739257812,3.9558801895532856,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-07-12,39.11000061035156,40.539436,1.4294357299804688,3.6549110398175966,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-07-13,39.06999969482422,40.587376,1.5173759460449219,3.88373677475594,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-07-14,39.08000183105469,40.597294,1.5172920227050781,3.8825280235769366,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-07-15,39.68000030517578,40.612976,0.9329757690429688,2.3512493998677546,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-07-18,39.7599983215332,40.938145,1.1781463623046875,2.9631448994972103,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-07-19,39.5,41.12303,1.6230316162109375,4.108940800534019,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-07-20,39.220001220703125,41.058907,1.8389053344726562,4.688692700758893,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-07-21,39.369998931884766,40.881886,1.5118865966796875,3.840199740150993,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-07-22,39.65999984741211,40.89377,1.2337684631347656,3.1108635095349637,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-07-25,40.27999877929688,41.06067,0.7806701660156179,1.938108713193077,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-07-26,40.619998931884766,41.451443,0.8314437866210938,2.0468828372332872,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-07-27,40.43000030517578,41.793594,1.3635940551757812,3.3727282831635703,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-07-28,40.38999938964844,41.84197,1.4519691467285156,3.5948729107944506,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-07-29,40.59000015258789,41.845654,1.2556533813476562,3.093504253824448,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-08-01,40.459999084472656,41.962753,1.5027542114257812,3.7141726283491034,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-08-02,40.84000015258789,41.953228,1.1132278442382812,2.7258272284010747,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-08-03,41.400001525878906,42.13798,0.7379798889160156,1.78256005245485,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-08-04,41.27000045776367,42.504326,1.2343254089355469,2.990853877500616,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-08-05,41.81999969482422,42.60107,0.7810707092285156,1.8676965923679418,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-08-08,42.2599983215332,42.914085,0.6540870666503906,1.5477687946738663,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-08-09,42.7599983215332,43.28091,0.5209121704101562,1.2182230843255992,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-08-10,43.25,43.6912,0.44120025634765625,1.0201161996477601,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-08-11,43.59999847412109,44.111,0.5110015869140696,1.172022029352538,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-08-12,42.29999923706055,44.466133,2.1661338806152344,5.120883970885292,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-08-15,42.77999877929688,43.99695,1.216949462890618,2.8446692323879943,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-08-16,42.119998931884766,44.016285,1.8962860107421875,4.502103653442171,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-08-17,41.16999816894531,43.72602,2.5560226440429688,6.208459455242305,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-08-18,42.02999877929688,43.10224,1.0722427368163991,2.5511367308070536,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-08-19,41.52000045776367,43.249363,1.7293624877929688,4.165131186720885,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-08-22,41.43000030517578,43.073143,1.6431427001953125,3.9660697274724312,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-08-23,41.59000015258789,42.935192,1.3451919555664062,3.234411999593857,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-08-24,41.34999847412109,42.951687,1.6016883850097727,3.8734907959239466,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-08-25,40.95000076293945,42.84477,1.8947677612304688,4.6270274137461564,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-08-26,40.380001068115234,42.594482,2.2144813537597656,5.484104247605777,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-08-29,40.400001525878906,42.18359,1.7835884094238281,4.414822628858864,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-08-30,40.720001220703125,42.017258,1.2972564697265625,3.1857967358483354,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-08-31,40.75,42.114574,1.3645744323730469,3.348648913798888,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-09-01,42.0,42.166348,0.16634750366210938,0.39606548490978427,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-09-02,42.15999984741211,42.80558,0.6455802917480469,1.5312625571265848,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-09-05,42.220001220703125,43.17978,0.95977783203125,2.273277603697961,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-09-06,42.18999862670898,43.36795,1.1779518127441477,2.792016712696522,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-09-08,42.2599983215332,43.44407,1.1840705871582031,2.8018708807067574,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-09-09,41.84000015258789,43.522392,1.6823921203613281,4.021013657327313,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-09-12,41.5,43.356487,1.8564872741699219,4.473463311252824,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-09-13,41.400001525878906,43.102943,1.70294189453125,4.113386067067536,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-09-14,41.150001525878906,42.941166,1.7911643981933594,4.352768728494239,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-09-15,41.06999969482422,42.744526,1.6745262145996094,4.077249152769385,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-09-16,40.7400016784668,42.611732,1.8717308044433594,4.594331682201835,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-09-19,40.34999847412109,42.380714,2.0307159423828196,5.032753455208286,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-09-20,40.93999862670898,42.074245,1.134246826171882,2.770510171516975,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-09-21,41.31999969482422,42.244102,0.924102783203125,2.2364539932919674,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-09-22,41.650001525878906,42.518196,0.868194580078125,2.0845007161372586,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-09-23,41.7400016784668,42.796448,1.0564460754394531,2.5310158911288734,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-09-26,41.52999877929688,42.960697,1.4306983947753835,3.444975768909969,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-09-27,40.52999877929688,42.93139,2.4013900756835866,5.924969523833886,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-09-28,39.970001220703125,42.412304,2.442302703857422,6.110339327666547,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-09-29,39.20000076293945,41.891235,2.691234588623047,6.865394225112871,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-09-30,38.58000183105469,41.26189,2.6818885803222656,6.951499359866539,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-10-03,38.95000076293945,40.64688,1.6968803405761719,4.356560480971125,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-10-04,40.29999923706055,40.57349,0.27349090576171875,0.6786374961273249,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-10-05,39.81999969482422,41.246246,1.4262466430664062,3.5817344399723563,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-10-06,39.54999923706055,41.286823,1.7368240356445312,4.391464144497456,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-10-07,39.709999084472656,41.13642,1.426422119140625,3.5920980912295777,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-10-10,40.0,41.172424,1.17242431640625,2.931060791015625,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-10-11,39.97999954223633,41.36252,1.3825187683105469,3.4580259733370027,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-10-13,39.709999084472656,41.437305,1.7273063659667969,4.349802079552819,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-10-14,39.150001525878906,41.312653,2.1626510620117188,5.5240127144878,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-10-17,38.959999084472656,40.958626,1.998626708984375,5.129945472152024,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-10-18,39.13999938964844,40.70883,1.5688323974609375,4.008258615036808,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-10-19,38.970001220703125,40.70371,1.7337074279785156,4.4488256958469625,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-10-20,39.08000183105469,40.6062,1.5261993408203125,3.905320545833566,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-10-21,39.38999938964844,40.611095,1.2210960388183594,3.100015378876242,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-10-24,39.91999816894531,40.7785,0.8585014343261719,2.1505547938477108,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-10-25,40.25,41.1338,0.8838005065917969,2.195777656128688,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-10-26,40.130001068115234,41.462337,1.33233642578125,3.3200508106635476,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-10-27,39.400001525878906,41.540047,2.140045166015625,5.431586505421808,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-10-28,39.54999923706055,41.188583,1.6385841369628906,4.14306995846272,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-10-31,39.02000045776367,41.12265,2.102649688720703,5.388645986810454,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-11-01,40.18000030517578,40.82509,0.6450881958007812,1.6054957463942188,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-11-03,39.86000061035156,41.29661,1.4366111755371094,3.6041423821855747,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-11-04,39.56999969482422,41.340996,1.77099609375,4.475603000779521,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-11-07,39.5099983215332,41.184258,1.6742591857910156,4.2375582306176245,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-11-08,39.0099983215332,41.0924,2.0824012756347656,5.33812193087252,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-11-09,39.290000915527344,40.794857,1.5048561096191406,3.8301249034189357,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-11-10,39.68999862670898,40.81867,1.1286697387695384,2.843713222025691,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-11-11,38.63999938964844,41.040707,2.400707244873047,6.213010566237717,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
