Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-13,18.5310001373291,16.467386,2.0636138916015625,11.136009261823867,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-12-14,17.98699951171875,17.031794,0.9552059173583984,5.310535071377914,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-12-15,17.145999908447266,17.430237,0.2842369079589844,1.6577447187489502,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-12-16,16.86400032043457,17.400478,0.5364780426025391,3.181202753847638,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-12-19,16.57200050354004,17.140652,0.5686511993408203,3.4313974297752856,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-12-20,16.06399917602539,16.815058,0.7510585784912109,4.675414697556281,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-12-21,16.11400032043457,16.431503,0.3175029754638672,1.970354779385437,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-12-22,16.0939998626709,16.146402,0.052402496337890625,0.32560268910797735,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-12-23,15.196000099182127,15.979865,0.7838649749755877,5.158363844823722,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-12-27,15.074000358581545,15.653732,0.5797319412231428,3.845906378084332,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-12-28,13.927000045776367,15.305259,1.3782587051391602,9.896307177489698,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-12-29,14.402000427246094,14.740206,0.33820533752441406,2.3483219517518417,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-12-30,14.333999633789062,14.371832,0.03783226013183594,0.26393373167566714,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-01-03,14.85099983215332,14.187795,0.6632051467895508,4.465727252610098,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-01-04,14.56700038909912,14.254445,0.3125553131103498,2.1456394917394483,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-01-05,14.491000175476074,14.313434,0.1775665283203125,1.2253572988068706,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-01-06,14.473999977111816,14.30981,0.16419029235839844,1.134380907959359,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-01-09,15.284000396728516,14.278328,1.0056724548339844,6.5799033546822265,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-01-10,15.506999969482422,14.472285,1.034714698791504,6.672565298431736,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-01-11,15.84000015258789,14.769944,1.0700559616088867,6.755403732960598,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-01-12,16.100000381469727,15.0990505,1.0009498596191406,6.217079726104743,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-01-13,16.277999877929688,15.413772,0.8642282485961914,5.309179598704531,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-01-17,16.89900016784668,15.682535,1.2164649963378906,7.198443601725203,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-01-18,17.66699981689453,16.027418,1.6395816802978516,9.280476013419996,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-01-19,17.035999298095703,16.518696,0.517303466796875,3.036531392993774,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-01-20,17.01099967956543,16.763582,0.24741744995117188,1.4544556734568848,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-01-23,18.06399917602539,16.81938,1.244619369506836,6.890054397027982,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-01-24,18.82699966430664,17.0848,1.7421989440917969,9.253725899803156,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-01-25,18.913000106811523,17.580992,1.3320083618164062,7.042818983206598,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-01-26,19.701000213623047,18.042171,1.6588287353515625,8.420022929620085,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-01-27,19.46199989318848,18.548014,0.913986206054691,4.696260461775965,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-01-30,19.950000762939453,18.881475,1.0685253143310547,5.356016408360363,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-01-31,19.170000076293945,19.17461,0.0046100616455078125,0.02404831313072721,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-02-01,19.69099998474121,19.18993,0.5010700225830078,2.544665192074008,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-02-02,21.0,19.222082,1.7779178619384766,8.466275533040363,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-02-03,21.0,19.609962,1.3900375366210938,6.619226364862351,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-02-06,20.80599975585937,20.040052,0.7659473419189418,3.681377251305774,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-02-07,21.381999969482425,20.293528,1.0884723663330114,5.090601290274714,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-02-08,22.386999130249023,20.548225,1.8387737274169922,8.213578410928978,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-02-09,22.606000900268555,20.99912,1.6068801879882812,7.10820191097662,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-02-10,21.690000534057617,21.465187,0.22481346130371094,1.0364843511677606,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-02-13,21.538000106811523,21.575716,0.037715911865234375,0.17511334236323312,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-02-14,21.577999114990234,21.470387,0.10761260986328125,0.49871449752967495,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-02-15,22.54899978637696,21.346684,1.2023162841796946,5.332016034281384,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-02-16,22.132999420166016,21.504505,0.6284942626953125,2.839625352010235,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-02-17,21.631000518798828,21.638683,0.00768280029296875,0.03551754476771367,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-02-21,21.0,21.578823,0.5788230895996094,2.7563004266648066,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-02-22,20.707000732421875,21.300426,0.5934257507324219,2.8658218464408933,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-02-23,23.440000534057617,20.948126,2.4918746948242188,10.630864496797257,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-02-24,23.225000381469727,21.346844,1.8781566619873047,8.086788508670203,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-02-27,23.670000076293945,21.905165,1.7648353576660156,7.456000642068182,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-02-28,23.371999740600582,22.419357,0.9526424407958949,4.07599885062901,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-03-01,23.191999435424805,22.701292,0.4907073974609375,2.115847746664751,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-03-02,22.488000869750977,22.774872,0.28687095642089844,1.2756623324698189,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-03-03,23.31999969482422,22.594631,0.7253684997558594,3.110499610841985,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-03-06,23.891000747680664,22.57425,1.316751480102539,5.511495705052745,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-03-07,23.600000381469727,22.784025,0.8159751892089844,3.457521932286377,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-03-08,23.48699951171875,22.951454,0.5355453491210938,2.2801778015701215,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-03-09,24.174999237060547,23.010864,1.1641349792480469,4.8154499110114335,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-03-10,23.40900039672852,23.176872,0.23212814331055043,0.9916192036247351,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-03-13,22.75200080871582,23.174875,0.42287445068359375,1.8586253325096547,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-03-14,23.496000289916992,22.934807,0.5611934661865234,2.3884638204884276,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-03-15,23.76099967956543,22.85254,0.9084606170654297,3.8233265827056515,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-03-16,24.027000427246094,22.941809,1.0851917266845703,4.516550994247233,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-03-17,25.98200035095215,23.125858,2.856142044067383,10.992771940143228,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-03-20,25.614999771118164,23.730833,1.8841667175292969,7.355716316085088,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-03-21,26.18000030517578,24.265411,1.9145889282226562,7.313173819345381,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-03-22,26.424999237060547,24.719795,1.7052040100097656,6.4529954938210565,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-03-23,27.114999771118164,25.087835,2.0271644592285156,7.476173617334019,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-03-24,27.0310001373291,25.483324,1.5476760864257812,5.725559833387301,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-03-27,26.83699989318848,25.780508,1.0564918518066442,3.9366987964805755,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-03-28,26.44700050354004,25.917316,0.5296840667724609,2.002813387860603,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-03-29,26.825000762939453,25.877644,0.947357177734375,3.5316203198145395,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-03-30,27.22900009155273,25.873014,1.3559856414794886,4.979931826068622,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-03-31,27.13999938964844,25.989021,1.1509780883789098,4.2408920938218895,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-04-03,27.50900077819824,26.103815,1.405185699462887,5.10809429536438,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-04-04,27.965999603271484,26.257763,1.7082366943359375,6.108262599474924,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-04-05,26.82900047302246,26.487293,0.3417072296142578,1.2736487516851658,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-04-06,26.583999633789062,26.444578,0.1394214630126953,0.524456308054889,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-04-10,26.82299995422364,26.23684,0.5861606597900462,2.1852912082555753,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-04-11,27.724000930786133,26.092196,1.631805419921875,5.885894406062567,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-04-12,27.3700008392334,26.219528,1.150472640991211,4.203407401223282,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-04-13,26.733999252319336,26.34633,0.3876686096191406,1.4500958347468647,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-04-14,26.503999710083008,26.27809,0.22591018676757812,0.8523626216371951,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-04-17,26.565000534057617,26.09586,0.46914100646972656,1.7660116583406993,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-04-18,27.53300094604492,25.944191,1.588809967041012,5.7705659116291965,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-04-19,27.36100006103516,26.0636,1.297399520874027,4.741783991739598,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-04-20,27.67099952697754,26.225513,1.445486068725586,5.223830340195428,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-04-21,26.95199966430664,26.404678,0.5473213195800781,2.0307262036104596,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-04-24,27.01300048828125,26.389164,0.6238365173339844,2.309393647716463,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-04-25,27.077999114990234,26.306967,0.7710323333740234,2.847449437086303,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-04-26,27.00200080871582,26.25059,0.7514114379882812,2.782799109263553,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-04-27,27.363000869750977,26.208359,1.154642105102539,4.21972030991295,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-04-28,27.225000381469727,26.258087,0.9669132232666016,3.551563672060464,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-05-01,27.84000015258789,26.303074,1.53692626953125,5.520568466621879,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-05-02,28.68000030517578,26.457153,2.2228469848632812,7.750512417052281,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-05-03,27.84000015258789,26.793644,1.046356201171875,3.758463345678574,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-05-04,27.650999069213867,26.93701,0.7139892578125,2.5821463305007413,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-05-05,27.826000213623047,26.905605,0.9203948974609375,3.307679473855286,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-05-08,28.52199935913086,26.86571,1.656290054321289,5.807061536838071,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-05-09,28.89900016784668,26.994383,1.9046173095703125,6.5905993235344145,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-05-10,29.0049991607666,27.238926,1.766073226928711,6.088858052158046,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-05-11,28.895999908447266,27.476805,1.4191951751708984,4.911389741373927,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-05-12,28.52899932861328,27.620459,0.9085407257080078,3.184621778152531,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-05-15,28.507999420166016,27.614511,0.8934879302978516,3.134165667429526,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-05-16,28.840999603271484,27.552095,1.2889041900634766,4.468999714965753,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-05-17,29.583999633789062,27.565084,2.0189151763916016,6.824348301051621,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-05-18,30.40999984741211,27.762487,2.647512435913086,8.706058695157768,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-05-19,31.535999298095703,28.143545,3.392454147338867,10.757401772087558,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-05-22,30.900999069213867,28.704355,2.196643829345703,7.108649867357142,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-05-23,31.0,29.066692,1.9333076477050781,6.236476282919607,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-05-24,30.209999084472656,29.258911,0.9510879516601562,3.148255479918226,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-05-25,38.52299880981445,29.199427,9.323572158813477,24.20261258694669,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-05-26,37.88999938964844,30.486849,7.40315055847168,19.538534383017762,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-05-30,40.595001220703125,31.924898,8.670103073120117,21.357563277269797,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-05-31,39.48799896240234,33.337353,6.15064620971679,15.575988582184166,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-06-01,38.48899841308594,34.268593,4.220405578613281,10.965225785606254,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-06-02,40.09700012207031,34.64488,5.452121734619141,13.597330767939836,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-06-05,38.90900039672852,34.975513,3.9334869384765696,10.109452564623835,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-06-06,38.83000183105469,35.10338,3.72662353515625,9.597278803566384,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-06-07,38.915000915527344,35.11056,3.8044395446777344,9.77628023942751,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-06-08,37.7239990234375,35.102917,2.621082305908203,6.9480499781578136,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-06-09,39.0369987487793,34.930283,4.106716156005859,10.520061192292038,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-06-12,39.20000076293945,34.92638,4.27362060546875,10.902093169113215,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-06-13,40.18600082397461,35.036976,5.149024963378906,12.812981779234534,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-06-14,40.82400131225586,35.292263,5.53173828125,13.55021091376779,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-06-15,42.60200119018555,35.626724,6.975276947021484,16.37312039845775,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-06-16,43.45000076293945,36.131023,7.318977355957031,16.8445966109159,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-06-20,42.99800109863281,36.688423,6.309577941894531,14.674119216428306,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-06-21,43.5009994506836,37.077312,6.423686981201179,14.766757229299094,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-06-22,42.25299835205078,37.363472,4.8895263671875,11.572022241943886,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-06-23,42.4640007019043,37.41041,5.0535888671875,11.900877881628501,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-06-26,42.46099853515625,37.380104,5.080894470214844,11.966026814013894,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-06-27,40.79899978637695,37.349606,3.4493942260742188,8.454604877901918,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-06-28,40.65999984741211,37.120483,3.5395164489746094,8.7051560803188,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-06-29,41.55799865722656,36.838406,4.719593048095703,11.356641803238059,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-06-30,41.68000030517578,36.739487,4.940513610839844,11.853439478565301,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-07-03,42.516998291015625,36.76211,5.754886627197266,13.535496056910832,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-07-05,42.1349983215332,36.91905,5.215950012207031,12.379139005545909,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-07-06,41.84400177001953,37.04011,4.803890228271484,11.480475157883644,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2023-07-07,42.321998596191406,37.068474,5.2535247802734375,12.413224692905231,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
