Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-23,16.27400016784668,17.34067,1.0666694641113281,6.554439308774238,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-05-24,16.510000228881836,17.086147,0.5761470794677734,3.489685472322939,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-05-25,16.020000457763672,16.819767,0.7997665405273438,4.992300360015021,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-05-26,16.035999298095703,16.533236,0.4972362518310547,3.1007500224205056,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-05-27,18.18600082397461,16.293436,1.8925647735595703,10.406712239144968,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-05-31,18.979999542236328,16.559414,2.4205856323242188,12.753349266092828,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-06-01,18.724000930786133,17.217909,1.5060920715332031,8.043644502585321,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-06-02,18.29199981689453,17.846607,0.4453926086425781,2.434903854696153,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-06-03,19.082000732421875,18.192738,0.8892631530761719,4.660219677935769,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-06-06,19.138999938964844,18.465397,0.6736030578613281,3.51953111452782,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-06-07,18.472000122070312,18.699265,0.227264404296875,1.2303183347500084,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-06-08,18.79899978637696,18.7424,0.05660057067871804,0.3010828837805226,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-06-09,18.481000900268555,18.730198,0.24919700622558594,1.3483956175878156,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-06-10,17.600000381469727,18.657381,1.0573806762695312,6.007844621314902,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-06-13,16.0,18.395872,2.395872116088867,14.97420072555542,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-06-14,15.730999946594238,17.762829,2.0318288803100586,12.916082176644784,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-06-15,16.094999313354492,17.007833,0.9128341674804688,5.671539027175127,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-06-16,15.859999656677246,16.464914,0.604914665222168,3.8140900272182026,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-06-17,15.64799976348877,16.124422,0.4764223098754883,3.044621146960373,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-06-21,16.475000381469727,15.892319,0.5826816558837891,3.5367626245348123,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-06-22,16.22599983215332,15.907475,0.3185243606567383,1.963049204681691,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-06-23,16.518999099731445,16.003897,0.5151023864746094,3.118242112398829,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-06-24,16.5,16.14856,0.3514404296875,2.1299419981060606,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-06-27,17.312000274658203,16.280886,1.0311145782470703,5.9560684027740285,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-06-28,16.899999618530273,16.533903,0.36609649658203125,2.166251507962278,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-06-29,15.814000129699709,16.731024,0.9170236587524396,5.798808974525112,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-06-30,15.361000061035156,16.618265,1.2572650909423828,8.184786706248197,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-07-01,14.89900016784668,16.26126,1.3622589111328125,9.143290796604486,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-07-05,14.175000190734863,15.787233,1.6122331619262695,11.373778767072368,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-07-06,15.010000228881836,15.22612,0.21611976623535156,1.4398385272473198,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-07-07,15.456000328063965,14.911451,0.5445489883422852,3.5232206054856876,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-07-08,15.43000030517578,14.910618,0.5193824768066388,3.3660561667806266,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-07-11,15.526000022888184,15.049072,0.4769277572631836,3.0718005703987132,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-07-12,15.267999649047852,15.213962,0.054038047790527344,0.3539301089379923,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-07-13,14.59000015258789,15.292377,0.7023773193359375,4.8141008361220194,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-07-14,15.107999801635742,15.164395,0.056395530700683594,0.3732825750671353,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-07-15,15.659000396728516,15.058574,0.6004266738891602,3.8343869894441127,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-07-18,16.302000045776367,15.132525,1.1694746017456055,7.17381056595323,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-07-19,16.486000061035156,15.420316,1.0656843185424805,6.464177572467909,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-07-20,16.94700050354004,15.784853,1.1621475219726562,6.857541083626549,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-07-21,17.885000228881836,16.180704,1.7042961120605469,9.529192564998358,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-07-22,17.89299964904785,16.691343,1.2016563415527344,6.71579033768482,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-07-25,17.018999099731445,17.166935,0.1479358673095703,0.8692395272052438,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-07-26,16.888999938964844,17.337023,0.44802284240722656,2.652749387331022,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-07-27,17.031999588012695,17.270975,0.23897552490234375,1.4030972914685678,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-07-28,17.975000381469727,17.156076,0.8189239501953125,4.555905050436239,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-07-29,17.812999725341797,17.255028,0.5579719543457031,3.132386251328013,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-08-01,18.18199920654297,17.433971,0.7480278015136719,4.114111946746136,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-08-02,18.121999740600582,17.659355,0.46264457702636363,2.552944397134348,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-08-03,18.18400001525879,17.846357,0.3376426696777344,1.856811864245531,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-08-04,18.849000930786133,17.978746,0.8702545166015625,4.61697954070432,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-08-05,18.809999465942383,18.18835,0.6216487884521484,3.3048846682729227,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-08-08,17.50200080871582,18.403723,0.9017219543457031,5.152107831560919,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-08-09,17.25200080871582,18.311386,1.0593852996826172,6.140651808614622,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-08-10,17.697999954223633,18.001907,0.3039073944091797,1.717184965505959,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-08-11,18.131000518798828,17.764578,0.3664226531982422,2.020973154891937,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-08-12,18.15999984741211,17.734049,0.4259510040283203,2.3455451960756513,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-08-15,18.701000213623047,17.822392,0.8786087036132812,4.698190971482073,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-08-16,18.920000076293945,18.0353,0.8847007751464844,4.6760083064427755,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-08-17,18.52300071716309,18.30645,0.21655082702637074,1.1690915005240945,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-08-18,18.301000595092773,18.463493,0.1624927520751953,0.8878899884783681,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-08-19,18.4060001373291,18.470154,0.06415367126464844,0.34854759744643676,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-08-22,17.489999771118164,18.426237,0.9362373352050781,5.352986549211504,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-08-23,16.98900032043457,18.205181,1.2161808013916016,7.1586366381355875,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-08-24,17.011999130249023,17.827524,0.8155250549316406,4.79382257598142,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-08-25,16.8439998626709,17.464743,0.6207427978515625,3.685245802140094,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-08-26,17.85700035095215,17.173323,0.6836776733398438,3.828625524462117,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-08-29,16.020000457763672,17.177744,1.1577434539794922,7.226862802106989,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-08-30,15.960000038146973,16.98298,1.0229806900024414,6.40965343081048,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-08-31,15.383999824523926,16.644707,1.260706901550293,8.194922750457758,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-09-01,14.208999633789062,16.211836,2.002836227416992,14.095547040864432,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-09-02,14.100000381469728,15.590666,1.4906654357910138,10.572095003274267,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-09-06,13.730999946594238,14.972175,1.2411746978759766,9.03921566312314,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-09-07,13.562999725341797,14.435029,0.8720293045043945,6.429472256605968,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-09-08,13.458999633789062,14.016876,0.5578765869140625,4.1450078170260385,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-09-09,14.156999588012695,13.71979,0.4372091293334961,3.088289482636552,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-09-12,14.369000434875488,13.680302,0.6886987686157227,4.792948345551988,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-09-13,13.802000045776367,13.828615,0.026615142822265625,0.19283540598458615,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-09-14,13.253999710083008,13.903285,0.6492853164672852,4.89878776723784,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-09-15,13.015000343322754,13.77957,0.7645692825317383,5.874523721576348,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-09-16,12.741999626159668,13.528969,0.7869691848754883,6.176182765378672,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-09-19,13.01200008392334,13.229526,0.21752548217773438,1.6717297938423217,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-09-20,13.21500015258789,13.035279,0.17972087860107422,1.3599763641764282,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-09-21,13.213000297546388,12.99133,0.2216701507568377,1.6776670382577765,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-09-22,13.06999969482422,13.027234,0.042765617370607245,0.32720442516569165,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-09-23,12.420000076293944,13.0509205,0.6309204101562518,5.079874446703826,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-09-26,12.491000175476074,12.917988,0.4269876480102539,3.4183623569918007,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-09-27,12.506999969482422,12.736215,0.22921466827392578,1.832691043681288,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-09-28,12.40999984741211,12.592183,0.18218326568603516,1.468036002627561,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-09-29,12.447999954223633,12.485481,0.03748130798339844,0.30110305367314005,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-09-30,12.086999893188477,12.423327,0.33632755279541016,2.7825560996732084,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-10-03,12.347000122070312,12.320332,0.026668548583984375,0.21599213023667374,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-10-04,12.878999710083008,12.26068,0.6183195114135742,4.800990180390253,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-10-05,12.91100025177002,12.3569765,0.5540237426757812,4.29109853514121,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-10-06,13.220000267028809,12.525934,0.694066047668457,5.250121283276254,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-10-07,12.505000114440918,12.742011,0.23701095581054688,1.895329497333182,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-10-10,12.036999702453612,12.786518,0.7495183944702166,6.226787513481748,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-10-11,11.560999870300291,12.615215,1.0542154312133807,9.118721936167603,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-10-12,11.57900047302246,12.280322,0.7013216018676776,6.056840601238978,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-10-13,10.970999717712402,11.95256,0.9815607070922852,8.94686657869091,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-10-14,12.057000160217283,11.592917,0.46408271789550604,3.849072835105135,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-10-17,11.517999649047852,11.508734,0.009265899658203125,0.08044712572090676,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-10-18,12.343999862670898,11.500709,0.8432912826538086,6.831588561532468,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-10-19,11.878999710083008,11.663385,0.21561431884765625,1.8150881733302913,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-10-20,12.11299991607666,11.792078,0.3209218978881836,2.6494006448579963,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-10-21,12.097999572753906,11.895123,0.20287704467773438,1.676947031264879,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-10-24,12.508000373840332,11.968213,0.5397872924804688,4.315536267566786,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-10-25,12.694000244140623,12.09708,0.5969200134277326,4.7023790920696,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-10-26,12.869000434875488,12.276345,0.5926551818847656,4.605293044195159,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-10-27,13.630000114440918,12.475381,1.1546192169189453,8.471160727985849,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-10-28,13.104000091552734,12.794281,0.3097190856933594,2.3635461197303744,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-10-31,13.777999877929688,13.010722,0.767277717590332,5.568861405053408,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-11-01,13.810999870300291,13.239269,0.5717306137084943,4.13967575901558,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-11-02,13.850000381469728,13.455493,0.3945074081420916,2.848428861199984,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-11-03,13.04300022125244,13.6244,0.5813999176025408,4.457562736640916,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-11-04,13.986000061035156,13.567615,0.41838550567626953,2.9914593439899018,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-11-07,14.227999687194824,13.587218,0.6407814025878906,4.503664722206825,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-11-08,14.800999641418455,13.735611,1.0653886795043928,7.1980859760516225,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-11-09,14.161999702453612,14.029904,0.13209533691406072,0.932744949084943,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-11-10,14.800000190734863,14.202249,0.5977516174316406,4.038862227892718,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-11-11,15.807000160217283,14.373138,1.4338617324829084,9.071055342250332,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-11-14,16.218000411987305,14.735272,1.4827280044555664,9.142483455356365,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-11-15,16.722000122070312,15.219064,1.5029363632202148,8.98777868824785,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-11-16,16.16200065612793,15.745956,0.4160442352294922,2.5742124634288164,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-11-17,15.71500015258789,16.065388,0.3503875732421875,2.2296377336304825,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-11-18,15.965999603271484,16.101316,0.1353168487548828,0.8475313298088517,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-11-21,15.147000312805176,16.045818,0.8988180160522461,5.9339671056347125,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-11-22,15.32800006866455,15.826103,0.49810314178466797,3.2496290419710645,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-11-23,16.097999572753906,15.597776,0.5002231597900391,3.1073622379557886,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-11-25,16.31800079345703,15.591233,0.7267675399780273,4.453778064954113,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-11-28,16.025999069213867,15.7607765,0.26522254943847656,1.6549517336986013,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-11-29,15.82699966430664,15.905494,0.07849407196044922,0.4959504241190489,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-11-30,15.696999549865724,15.940443,0.24344348907470525,1.550891865043009,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-12-01,16.999000549316406,15.88397,1.115030288696289,6.559387332575435,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-12-02,16.659000396728516,16.062408,0.5965919494628906,3.581198963054524,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-12-05,16.679000854492188,16.291973,0.3870277404785156,2.3204491915010403,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-12-06,16.530000686645508,16.4683,0.06170082092285156,0.37326568880725636,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-12-07,15.772000312805176,16.543493,0.7714929580688477,4.891535269895208,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-12-08,16.273000717163086,16.40151,0.128509521484375,0.789710046216838,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-12-09,17.15999984741211,16.273773,0.8862266540527344,5.164491036906307,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
