Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-25,180.27999877929688,181.41148,1.1314849853515625,0.6276264660600279,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-05-26,186.4900054931641,178.94917,7.540832519531278,4.043558527219676,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-05-27,193.19000244140625,177.37732,15.81268310546875,8.185042137604752,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-05-31,196.17999267578125,176.49638,19.683609008789062,10.033443645458469,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-06-01,198.6999969482422,178.57597,20.1240234375,10.127842851825482,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-06-02,192.0200042724609,178.89264,13.127365112304659,6.836457046255444,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-06-03,200.13999938964844,179.62885,20.511154174804688,10.2484032364125,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-06-06,202.08999633789065,182.27632,19.81367492675784,9.804381852543434,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-06-07,194.8699951171875,186.27731,8.592681884765625,4.409443269908387,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-06-08,197.9499969482422,189.09361,8.85638427734375,4.474051232069188,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-06-09,200.6499938964844,190.26599,10.384002685546903,5.175182158691729,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-06-10,182.63999938964844,190.72339,8.083389282226562,4.425859236333697,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-06-13,177.07000732421875,190.30576,13.235748291015625,7.474867421663739,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-06-14,169.75,191.51535,21.765350341796875,12.822003146861194,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-06-15,169.25999450683594,189.47437,20.214370727539062,11.942792971509084,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-06-16,174.0,185.52762,11.527618408203125,6.625068050691452,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-06-17,173.6300048828125,182.39743,8.767425537109375,5.04948758310912,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-06-21,177.60000610351562,177.08304,0.5169677734375,0.291085448012981,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-06-22,170.75,169.77501,0.9749908447265625,0.57100488710194,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-06-23,180.5,167.09201,13.407989501953125,7.428249031552977,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-06-24,183.5,165.93321,17.566787719726562,9.573181318652077,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-06-27,191.7700042724609,167.23326,24.53674316406247,12.79488064734119,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-06-28,189.1999969482422,169.32259,19.877410888671875,10.506031294551008,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-06-29,179.5500030517578,170.72644,8.823562622070312,4.9142648131990265,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-06-30,177.07000732421875,172.87073,4.19927978515625,2.3715364609813814,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-07-01,176.49000549316406,174.25089,2.2391204833984375,1.268695344612681,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-07-05,176.27999877929688,177.95056,1.670562744140625,0.947675718010513,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-07-06,185.1999969482422,178.74759,6.4524078369140625,3.4840215676230897,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-07-07,184.2700042724609,178.40198,5.868026733398409,3.1844720233044375,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-07-08,186.0200042724609,175.22693,10.793075561523409,5.802104781007822,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-07-11,184.72999572753903,172.542,12.187988281249972,6.597731047006689,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-07-12,177.3300018310547,172.83171,4.498291015625,2.5366779276924603,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-07-13,170.5,174.13779,3.637786865234375,2.1335993344483137,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-07-14,175.55999755859375,175.73221,0.172210693359375,0.09809221676589457,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-07-15,175.5800018310547,177.32655,1.746551513671875,0.9947325979369959,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-07-18,192.5,175.90883,16.591171264648438,8.618790267349837,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-07-19,193.0200042724609,174.46382,18.556182861328097,9.613606077396401,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-07-20,208.1699981689453,172.48341,35.68658447265625,17.14300081018109,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-07-21,214.3000030517578,171.36552,42.934478759765625,20.034754152288123,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-07-22,222.3800048828125,173.62956,48.75044250488281,21.922133930419154,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-07-25,221.3099975585937,179.84357,41.46643066406244,18.736808603996234,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-07-26,216.6600036621093,186.7584,29.901596069335852,13.80116106522766,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-07-27,216.47999572753903,195.79959,20.68040466308591,9.553032645618764,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-07-28,224.6000061035156,201.44661,23.153396606445284,10.308724834038582,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-07-29,223.2899932861328,208.2072,15.082794189453125,6.754800771625007,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-08-01,223.1000061035156,211.32231,11.777694702148409,5.279109986524925,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-08-02,222.759994506836,213.06854,9.691452026367244,4.350625006892715,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-08-03,224.7899932861328,212.5984,12.19158935546875,5.423546296364805,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-08-04,227.67999267578125,212.58415,15.095840454101562,6.630288536418832,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-08-05,225.3000030517578,214.27829,11.021713256835938,4.892016470281155,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-08-08,227.4900054931641,216.42648,11.063522338867216,4.863300396377047,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-08-09,231.6199951171875,216.39287,15.227127075195312,6.574185042828962,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-08-10,236.9900054931641,216.96988,20.020126342773466,8.447666938997113,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-08-11,244.67999267578125,218.0011,26.67889404296875,10.903586252072609,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-08-12,244.8099975585937,219.77582,25.034179687499943,10.225962966037844,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-08-15,248.1100006103516,221.76024,26.349761962890653,10.620193421494552,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-08-16,247.1600036621093,223.79517,23.36483764648429,9.453324688579547,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-08-17,241.17999267578125,227.5609,13.619094848632812,5.6468593010287504,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-08-18,241.9600067138672,231.6094,10.350601196289062,4.27781489051176,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-08-19,240.9499969482422,235.09056,5.85943603515625,2.4318058142224834,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-08-22,232.5500030517578,237.29091,4.74090576171875,2.0386608039147536,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-08-23,226.4600067138672,237.04297,10.582962036132812,4.673214573160555,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-08-24,225.6600036621093,236.21521,10.55520629882821,4.677482109161439,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-08-25,230.2400054931641,233.56723,3.327224731445284,1.4451114715353284,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-08-26,233.6300048828125,230.2692,3.360809326171875,1.4385178512741281,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-08-29,221.92999267578125,228.03297,6.1029815673828125,2.7499579907158798,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-08-30,226.6600036621093,224.88844,1.7715606689452272,0.7815938587851434,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-08-31,227.0,221.4056,5.5944061279296875,2.4644960915989813,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-09-01,220.72000122070312,220.0351,0.684906005859375,0.31030536520091867,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-09-02,231.02999877929688,220.2897,10.74029541015625,4.648874807126871,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-09-06,225.58999633789065,220.73012,4.859878540039091,2.1542970073725796,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-09-07,220.2100067138672,219.67432,0.5356903076171875,0.24326338099305536,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-09-08,224.1600036621093,217.2973,6.86270141601554,3.061519139855176,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-09-09,229.6199951171875,218.28558,11.33441162109375,4.936160553138757,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-09-12,233.6100006103516,217.8743,15.735702514648466,6.735885652812756,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-09-13,226.5,217.42807,9.071929931640625,4.005267077987031,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-09-14,219.82000732421875,219.09328,0.7267303466796875,0.3306024576770268,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-09-15,230.47000122070312,217.70929,12.760711669921875,5.536821105711687,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-09-16,231.22000122070312,217.94864,13.2713623046875,5.7397120641046,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-09-19,245.0500030517578,220.03815,25.011856079101562,10.206837693374249,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-09-20,240.3699951171875,221.4005,18.969497680664062,7.89179101635205,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-09-21,242.6699981689453,221.59929,21.070709228515625,8.682865367578868,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-09-22,235.3500061035156,221.10172,14.248291015624972,6.054085679249164,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-09-23,235.13999938964844,223.34937,11.790634155273438,5.01430389805151,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-09-26,225.6000061035156,228.35837,2.7583618164062784,1.2226780770301113,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-09-27,228.6300048828125,230.53406,1.904052734375,0.8328096460265348,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-09-28,229.69000244140625,232.38298,2.6929779052734375,1.1724401918452738,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-09-29,241.6100006103516,229.55608,12.053924560546903,4.989000674680874,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-09-30,237.0,227.60365,9.396347045898438,3.964703394893856,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-10-03,237.8500061035156,224.64975,13.200256347656222,5.549823842304754,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-10-04,244.83999633789065,223.8565,20.983489990234403,8.570286842055088,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-10-05,238.759994506836,223.4288,15.33119201660162,6.421172880435239,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-10-06,236.67999267578125,226.4242,10.25579833984375,4.333191928855927,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-10-07,235.7700042724609,229.10573,6.664276123046847,2.8266005014554207,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-10-10,225.63999938964844,231.85107,6.2110748291015625,2.752647955106538,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-10-11,226.0500030517578,230.90117,4.851165771484375,2.146058706477266,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-10-12,214.3000030517578,230.88672,16.586715698242188,7.739951218869632,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-10-13,212.69000244140625,229.91396,17.223953247070312,8.098148972383092,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-10-14,237.8000030517578,225.70575,12.094253540039062,5.085892928860356,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-10-17,234.4100036621093,222.34537,12.064636230468665,5.146809454369215,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-10-18,249.8000030517578,219.06682,30.733184814453125,12.303116268611616,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-10-19,265.0,216.07567,48.92433166503906,18.462011949071343,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-10-20,272.7799987792969,217.02966,55.750335693359375,20.437838530260542,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-10-21,268.95001220703125,219.61107,49.33894348144531,18.345023700339297,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-10-24,290.2300109863281,228.09729,62.132720947265625,21.40809654250143,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-10-25,286.95001220703125,240.05225,46.89776611328125,16.34353166691801,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-10-26,290.0400085449219,247.1832,42.8568115234375,14.77617234203045,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-10-27,298.3299865722656,257.7757,40.554290771484375,13.593769515911788,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-10-28,297.70001220703125,266.02567,31.674346923828125,10.63968613538405,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-10-31,295.1300048828125,271.4654,23.66461181640625,8.01836865953456,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-11-01,296.1700134277344,275.89484,20.275177001953125,6.845789945881972,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-11-02,286.3999938964844,282.6636,3.73638916015625,1.3046051814884885,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-11-03,271.25,283.64435,12.39434814453125,4.569344938076037,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-11-04,272.0199890136719,285.49707,13.477081298828125,4.954445203712863,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-11-07,261.0599975585937,285.88214,24.822143554687557,9.50821412197261,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-11-08,259.9200134277344,282.57388,22.65386962890625,8.715708086558987,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-11-09,259.6600036621094,277.80347,18.143463134765625,6.9873923125932675,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-11-10,265.989990234375,272.05243,6.06243896484375,2.279198160615698,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-11-11,274.4700012207031,264.33456,10.13543701171875,3.6927303408902525,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-11-14,290.0,258.3943,31.605712890625,10.898521686422413,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-11-15,309.20001220703125,256.85376,52.34625244140625,16.929576447221077,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-11-16,309.94000244140625,255.92665,54.01335144042969,17.427034592167832,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-11-17,294.7200012207031,260.01434,34.705657958984375,11.77580680484417,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-11-18,297.3299865722656,266.59497,30.735015869140625,10.33700509775879,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-11-21,291.0,275.3613,15.638702392578125,5.374124533532002,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-11-22,284.989990234375,283.89212,1.097869873046875,0.3852310293929937,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-11-23,285.9100036621094,290.7943,4.884307861328125,1.7083375183683456,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-11-25,289.0,293.0956,4.095611572265625,1.4171666340019464,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-11-28,284.0,288.8865,4.886505126953125,1.7206003968144805,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-11-29,282.5,283.35852,0.8585205078125,0.30390106471238937,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-11-30,281.3699951171875,281.6127,0.242706298828125,0.08625877067206135,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-12-01,303.989990234375,278.48538,25.504608154296875,8.3899499896799,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-12-02,310.489990234375,277.039,33.45098876953125,10.773612619292685,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-12-05,316.4599914550781,277.84146,38.6185302734375,12.203289931175847,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-12-06,311.0,279.3604,31.63958740234375,10.173500772457796,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-12-07,306.5,281.17215,25.327850341796875,8.263572705317088,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-12-08,309.1099853515625,285.82605,23.283935546875,7.532573080870648,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-12-09,321.45001220703125,292.30203,29.147979736328125,9.067655507679758,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-12-12,320.0,300.49722,19.502777099609375,6.09461784362793,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-12-13,328.0,302.841,25.15899658203125,7.670425787204649,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-12-14,318.9700012207031,303.8217,15.1483154296875,4.749134831399399,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-12-15,302.1199951171875,303.46838,1.348388671875,0.4463089810894448,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-12-16,288.760009765625,305.0169,16.25689697265625,5.62989902440138,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
