Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-22,298.0899963378906,297.84738,0.24261474609375,0.08138976452559032,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-12-23,296.17999267578125,288.79498,7.385009765625,2.4934195246973125,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-12-27,293.19000244140625,281.09882,12.0911865234375,4.124010512893908,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-12-28,281.9200134277344,277.79715,4.12286376953125,1.4624232311155445,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-12-29,283.17999267578125,278.35278,4.82720947265625,1.7046435473932031,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-12-30,285.5299987792969,278.5872,6.94281005859375,2.431551881860323,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-01-03,298.0599975585937,281.2739,16.786102294921818,5.631786362617126,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-01-04,298.239990234375,281.36548,16.87451171875,5.658031206844189,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-01-05,307.0,278.94644,28.053558349609375,9.137966889123575,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-01-06,311.57000732421875,277.22195,34.348052978515625,11.024184668318588,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-01-09,316.8299865722656,276.9873,39.842681884765625,12.575413809727232,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-01-10,311.07000732421875,281.2694,29.80059814453125,9.580029396235233,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-01-11,326.5,286.62134,39.878662109375,12.21398533212098,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-01-12,332.5,292.79285,39.7071533203125,11.942000998590226,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-01-13,329.9700012207031,296.7197,33.25030517578125,10.076766085636226,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-01-17,331.0799865722656,301.96155,29.118438720703125,8.79498607637746,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-01-18,326.75,305.88956,20.860443115234375,6.384221305350994,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-01-19,322.57000732421875,309.45108,13.118927001953125,4.0670014893130295,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-01-20,336.7900085449219,312.1074,24.6826171875,7.32878546312569,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-01-23,341.7200012207031,317.09476,24.625244140625,7.206263623041647,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-01-24,357.5299987792969,318.1038,39.42620849609375,11.027384731548509,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-01-25,360.5700073242188,317.939,42.63101196289068,11.823227416848777,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-01-26,368.7699890136719,319.51843,49.251556396484375,13.355630301753868,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-01-27,363.2000122070313,322.2539,40.94610595703131,11.273707208382802,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-01-30,358.44000244140625,328.02292,30.417083740234375,8.485962373914061,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-01-31,349.9800109863281,336.83792,13.14208984375,3.75509727161629,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-02-01,353.8599853515625,342.76416,11.0958251953125,3.13565411593196,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-02-02,365.1600036621094,347.8754,17.28460693359375,4.733433771565951,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-02-03,359.0799865722656,348.55176,10.528228759765625,2.932000989603133,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-02-06,363.6400146484375,348.21765,15.42236328125,4.241107320425158,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-02-07,358.510009765625,345.28946,13.220550537109375,3.6876377721649325,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-02-08,360.0199890136719,343.85422,16.165771484375,4.490242758093385,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-02-09,372.4100036621094,343.90237,28.50762939453125,7.654904302838346,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-02-10,359.1600036621094,346.89005,12.26995849609375,3.4162931203322637,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-02-13,349.5,349.2136,0.286407470703125,0.08194777416398426,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-02-14,357.54998779296875,348.21228,9.33770751953125,2.6115809924004356,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-02-15,356.6300048828125,348.77957,7.850433349609375,2.2012823492484888,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-02-16,355.0,347.75055,7.24945068359375,2.0420987841109155,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-02-17,347.9100036621094,347.92426,0.014251708984375,0.004096378038677002,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-02-21,342.8500061035156,347.28085,4.43084716796875,1.2923573250953824,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-02-22,337.5,342.23807,4.738067626953125,1.4038718894675926,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-02-23,331.2300109863281,340.17657,8.946563720703125,2.7010124155303075,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-02-24,319.29998779296875,340.1717,20.8717041015625,6.53670682727853,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-02-27,323.8699951171875,336.64987,12.779876708984375,3.9459897186092117,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-02-28,323.70001220703125,331.89352,8.193511962890625,2.53120533021489,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-03-01,321.54998779296875,326.0906,4.540618896484375,1.4121035822921164,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-03-02,310.9599914550781,321.0185,10.058502197265625,3.2346612019761056,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-03-03,315.45001220703125,316.2159,0.765899658203125,0.2427958879584578,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-03-06,317.0,311.93573,5.06427001953125,1.5975615203568612,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-03-07,312.67999267578125,308.70056,3.97943115234375,1.2726849320576878,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-03-08,309.2900085449219,308.4837,0.806304931640625,0.2606954344997911,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-03-09,312.0799865722656,306.46466,5.615325927734375,1.7993226638498598,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-03-10,297.8999938964844,303.9541,6.054107666015625,2.03226176235483,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-03-13,287.3399963378906,301.42407,14.084075927734375,4.901536892612938,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-03-14,295.9700012207031,301.24796,5.2779541015625,1.7832733316870044,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-03-15,292.510009765625,298.85687,6.34686279296875,2.1697933681155743,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-03-16,304.75,294.89398,9.85601806640625,3.234132261331009,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-03-17,310.0599975585937,291.29507,18.764923095703068,6.05202968569235,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-03-20,299.7900085449219,288.23807,11.55194091796875,3.853344203843857,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-03-21,306.32000732421875,284.11255,22.20745849609375,7.249757758261175,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-03-22,306.3099975585937,284.3269,21.983093261718693,7.176746902462291,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-03-23,304.67999267578125,288.30667,16.373321533203125,5.3739405037423795,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-03-24,320.6300048828125,290.36273,30.26727294921875,9.439937775094123,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-03-27,327.54998779296875,294.1075,33.442474365234375,10.209884173884332,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-03-28,326.0599975585937,295.0252,31.034790039062443,9.518122514702352,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-03-29,326.2900085449219,295.1402,31.149810791015625,9.546664002960755,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-03-30,340.2699890136719,299.32657,40.94342041015625,12.032627540512003,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-03-31,340.04998779296875,302.9249,37.125091552734375,10.917539445799685,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-04-03,341.8299865722656,307.92795,33.90203857421875,9.917807069582992,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-04-04,348.489990234375,314.91864,33.57135009765625,9.633375717643432,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-04-05,345.29998779296875,318.55905,26.740936279296875,7.74426215599229,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-04-06,339.3399963378906,321.17258,18.16741943359375,5.353751290638881,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-04-10,335.2699890136719,325.0608,10.209197998046875,3.045067656691025,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-04-11,343.45001220703125,329.5069,13.943115234375,4.059721863096079,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-04-12,340.8099975585937,330.09875,10.711242675781193,3.14287807062927,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-04-13,339.989990234375,330.7207,9.269287109375,2.7263411793344674,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-04-14,342.94000244140625,330.72476,12.215240478515625,3.561917650771197,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-04-17,338.0,328.5757,9.424285888671875,2.7882502629206734,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-04-18,335.0,327.1359,7.864105224609375,2.347494096898321,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-04-19,324.2099914550781,327.32553,3.11553955078125,0.9609634597621378,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-04-20,320.3900146484375,328.50912,8.119110107421875,2.5341333175851117,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-04-21,323.0,326.69836,3.6983642578125,1.1450044141834366,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-04-24,330.20001220703125,324.7887,5.41131591796875,1.638799430018168,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-04-25,328.5,322.31525,6.18475341796875,1.8827255458047945,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-04-26,321.3599853515625,318.23495,3.125030517578125,0.9724392145958662,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-04-27,324.29998779296875,314.9625,9.337493896484375,2.8792766722043104,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-04-28,325.239990234375,312.13254,13.107452392578125,4.030086331982918,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-05-01,329.44000244140625,312.33148,17.1085205078125,5.193212840282017,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-05-02,325.0,313.80862,11.191375732421875,3.4435002253605766,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-05-03,317.54998779296875,314.6657,2.88427734375,0.9082908060542726,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-05-04,319.010009765625,313.2624,5.74761962890625,1.801705104215694,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-05-05,323.6099853515625,312.0415,11.5684814453125,3.574822152890235,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-05-08,322.989990234375,312.74564,10.244354248046875,3.1717249938962953,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-05-09,330.6700134277344,312.47174,18.198272705078125,5.503454188795147,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-05-10,335.2099914550781,311.87015,23.33984375,6.962753004075596,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-05-11,334.9800109863281,310.13058,24.84942626953125,7.418181818181818,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-05-12,344.760009765625,310.03912,34.72088623046875,10.071030643627353,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-05-15,340.6199951171875,312.9551,27.664886474609375,8.121920871113716,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-05-16,334.0,316.4705,17.529510498046875,5.2483564365409805,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-05-17,331.760009765625,319.48135,12.278656005859375,3.7010657235432767,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-05-18,347.25,323.27072,23.979278564453125,6.905479788179446,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-05-19,369.8599853515625,325.27945,44.580535888671875,12.053354689423026,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-05-22,365.3599853515625,326.6288,38.731170654296875,10.600824449078175,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-05-23,360.239990234375,329.0592,31.1807861328125,8.655559343238387,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-05-24,356.92999267578125,329.70868,27.2213134765625,7.62651333178635,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-05-25,359.6099853515625,332.642,26.967987060546875,7.499231989952222,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-05-26,361.1000061035156,338.7025,22.397491455078125,6.202572992662175,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-05-30,397.4800109863281,346.57343,50.906585693359375,12.807332264844476,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-05-31,391.8900146484375,351.1268,40.763214111328125,10.40169756504171,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-06-01,397.4100036621094,350.0598,47.350189208984375,11.914694842267487,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-06-02,402.8900146484375,351.51154,51.37847900390625,12.752482597201917,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-06-05,400.4700012207031,356.23157,44.238433837890625,11.046628637112414,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-06-06,405.0,363.97128,41.028717041015625,10.130547417534721,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-06-07,410.4299926757813,372.96844,37.46154785156256,9.127390424694246,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-06-08,399.7699890136719,383.41855,16.3514404296875,4.090212091715642,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-06-09,424.5,384.33044,40.1695556640625,9.46279285372497,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-06-12,418.8299865722656,387.60095,31.229034423828125,7.456255622814585,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-06-13,430.010009765625,390.17032,39.839691162109375,9.264828784758713,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-06-14,434.989990234375,392.132,42.858001708984375,9.852640904654438,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-06-15,444.1000061035156,396.01974,48.08026123046875,10.826449126249658,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-06-16,446.1499938964844,400.09253,46.057464599609375,10.3233139593622,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-06-20,430.1799926757813,404.18134,25.998657226562557,6.043669549773148,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-06-21,432.6499938964844,412.91733,19.732666015625,4.560884385530866,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-06-22,422.9299926757813,415.59576,7.334228515625057,1.7341471739147822,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-06-23,418.5899963378906,420.33136,1.741363525390625,0.4160069616152452,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-06-26,422.4400024414063,421.76938,0.6706237792969318,0.158750065197708,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-06-27,417.3900146484375,421.17294,3.782928466796875,0.9063294123083394,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-06-28,423.1000061035156,416.96036,6.1396484375,1.4511104582678438,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-06-29,434.3299865722656,411.0419,23.2880859375,5.36184160833326,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-06-30,431.1000061035156,409.15967,21.940338134765625,5.089384788711257,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-07-03,439.760009765625,406.4721,33.28790283203125,7.569561145355716,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-07-05,444.9100036621094,406.93683,37.973175048828125,8.53502387814754,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-07-06,440.0,409.51562,30.484375,6.928267045454546,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-07-07,438.6000061035156,411.96448,26.635528564453125,6.072851845370648,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-07-10,438.5199890136719,416.8497,21.6702880859375,4.94168763770125,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-07-11,438.6499938964844,420.93015,17.7198486328125,4.039632709306307,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-07-12,444.5499877929688,422.21555,22.334442138671932,5.024056405794639,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-07-13,447.0,424.7311,22.268890380859375,4.981854671333194,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-07-14,452.7900085449219,425.02213,27.76788330078125,6.132618383081296,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-07-17,445.5700073242188,424.052,21.518005371093807,4.829320873798456,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-07-18,451.0,424.80933,26.190673828125,5.807244751247229,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-07-19,476.8599853515625,426.46368,50.39630126953125,10.568364471256032,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-07-20,447.0,429.02707,17.972930908203125,4.020789912349692,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-07-21,437.3699951171875,432.41818,4.951812744140625,1.1321793445876076,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2023-07-24,425.0,434.56973,9.569732666015625,2.2517018037683822,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
