Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-27,193.19000244140625,202.54587,9.355865478515625,4.842831078359358,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-05-31,196.17999267578125,201.53003,5.35003662109375,2.7271061376455137,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-06-01,198.6999969482422,203.86203,5.1620330810546875,2.5979029493389,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-06-02,192.0200042724609,204.17128,12.151275634765653,6.328130072075185,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-06-03,200.13999938964844,204.92969,4.7896881103515625,2.393168844288151,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-06-06,202.08999633789065,207.84921,5.759216308593722,2.84982750900961,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-06-07,194.8699951171875,212.32257,17.45257568359375,8.956009709498082,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-06-08,197.9499969482422,215.48186,17.5318603515625,8.856711604873901,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-06-09,200.6499938964844,216.7954,16.145401000976534,8.046549460303481,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-06-10,182.63999938964844,217.30281,34.662811279296875,18.978762261899938,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-06-13,177.07000732421875,216.8294,39.7593994140625,22.454056457603368,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-06-14,169.75,218.24873,48.49873352050781,28.57068248630799,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-06-15,169.25999450683594,216.03662,46.77662658691406,27.635961305094387,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-06-16,174.0,211.69339,37.693389892578125,21.662867754355243,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-06-17,173.6300048828125,208.29533,34.66532897949219,19.965056732497782,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-06-21,177.60000610351562,202.40662,24.806610107421875,13.967685391273656,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-06-22,170.75,194.18265,23.432647705078125,13.723366152315153,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-06-23,180.5,191.14938,10.649383544921875,5.899935481951178,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-06-24,183.5,189.8112,6.3112030029296875,3.4393476855202656,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-06-27,191.7700042724609,191.24811,0.5218963623046591,0.2721470254353047,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-06-28,189.1999969482422,193.57079,4.37078857421875,2.310141989809032,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-06-29,179.5500030517578,195.09703,15.547027587890625,8.65888461355747,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-06-30,177.07000732421875,197.46008,20.39007568359375,11.515262235381913,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-07-01,176.49000549316406,198.96808,22.478073120117188,12.736173392542515,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-07-05,176.27999877929688,203.15831,26.878311157226562,15.247510405805196,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-07-06,185.1999969482422,204.10635,18.906356811523438,10.208616157162894,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-07-07,184.2700042724609,203.77951,19.509506225585966,10.587456326716792,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-07-08,186.0200042724609,200.21808,14.198074340820341,7.632552421633439,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-07-11,184.72999572753903,197.15944,12.429443359375028,6.728438070072494,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-07-12,177.3300018310547,197.44437,20.114364624023438,11.342899913341643,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-07-13,170.5,198.88455,28.384552001953125,16.647831086189516,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-07-14,175.55999755859375,200.68344,25.123443603515625,14.310460214679935,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-07-15,175.5800018310547,202.52951,26.949508666992188,15.348848608011375,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-07-18,192.5,200.98209,8.482086181640625,4.406278535917208,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-07-19,193.0200042724609,199.38812,6.368118286132841,3.299201194267827,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-07-20,208.1699981689453,197.13806,11.031936645507812,5.299484432216108,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-07-21,214.3000030517578,195.78485,18.515151977539062,8.639828144597494,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-07-22,222.3800048828125,198.19154,24.188461303710938,10.87708461759299,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-07-25,221.3099975585937,205.03659,16.273406982421818,7.353218183518029,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-07-26,216.6600036621093,212.66032,3.9996795654296022,1.8460627240029388,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-07-27,216.47999572753903,222.72626,6.246261596679716,2.8853758868977617,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-07-28,224.6000061035156,228.9876,4.387588500976591,1.9535121913373417,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-07-29,223.2899932861328,236.56703,13.27703857421875,5.946096544149659,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-08-01,223.1000061035156,240.06184,16.961837768554716,7.602795743844417,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-08-02,222.759994506836,242.02669,19.266693115234318,8.649081338814213,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-08-03,224.7899932861328,241.4764,16.6864013671875,7.42310683996843,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-08-04,227.67999267578125,241.42546,13.745468139648438,6.0371875359387115,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-08-05,225.3000030517578,243.30771,18.007705688476562,7.9927676185338,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-08-08,227.4900054931641,245.72102,18.23101806640622,8.013986384537693,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-08-09,231.6199951171875,245.66606,14.046066284179688,6.064271902377478,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-08-10,236.9900054931641,246.29153,9.301528930664034,3.924861266325568,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-08-11,244.67999267578125,247.41812,2.738128662109375,1.119065205195422,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-08-12,244.8099975585937,249.36746,4.557464599609432,1.8616333667168279,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-08-15,248.1100006103516,251.53163,3.4216308593749716,1.3790781713585694,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-08-16,247.1600036621093,253.72592,6.565917968750085,2.656545505528599,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-08-17,241.17999267578125,257.87088,16.690887451171875,6.9205108043972245,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-08-18,241.9600067138672,262.35986,20.399856567382812,8.431086130488877,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-08-19,240.9499969482422,266.24966,25.299667358398438,10.499965834750764,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-08-22,232.5500030517578,268.7373,36.18730163574219,15.5610841371127,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-08-23,226.4600067138672,268.49255,42.03254699707031,18.56069316918221,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-08-24,225.6600036621093,267.62552,41.965515136718835,18.596789176497424,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-08-25,230.2400054931641,264.72394,34.48393249511716,14.977385194746706,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-08-26,233.6300048828125,261.08704,27.45703125,11.752356579272552,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-08-29,221.92999267578125,258.63992,36.709930419921875,16.54122093968237,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-08-30,226.6600036621093,255.14821,28.488204956054773,12.568695180347401,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-08-31,227.0,251.23889,24.2388916015625,10.677925815666299,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-09-01,220.72000122070312,249.69437,28.974365234375,13.127204183640274,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-09-02,231.02999877929688,249.9956,18.965606689453125,8.209153265663558,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-09-06,225.58999633789065,250.52074,24.930740356445284,11.051350131281444,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-09-07,220.2100067138672,249.3509,29.140899658203125,13.23323135631513,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-09-08,224.1600036621093,246.66405,22.504043579101648,10.039276950148267,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-09-09,229.6199951171875,247.78725,18.167251586914062,7.9118770025416705,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-09-12,233.6100006103516,247.32912,13.719116210937472,5.872657923502252,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-09-13,226.5,246.813,20.313003540039062,8.968213483460955,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-09-14,219.82000732421875,248.68625,28.866241455078125,13.131762575415845,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-09-15,230.47000122070312,247.10326,16.633255004882812,7.217101972830921,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-09-16,231.22000122070312,247.34764,16.127639770507812,6.975019325907591,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-09-19,245.0500030517578,249.7004,4.650390625,1.8977313067071357,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-09-20,240.3699951171875,251.23232,10.862319946289062,4.5189999446450715,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-09-21,242.6699981689453,251.42183,8.7518310546875,3.6064742740033857,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-09-22,235.3500061035156,250.77321,15.423202514648466,6.5533044889171475,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-09-23,235.13999938964844,253.20847,18.068466186523438,7.684131255177193,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-09-26,225.6000061035156,258.80667,33.20666503906253,14.719266019800456,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-09-27,228.6300048828125,261.26123,32.6312255859375,14.272503559916858,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-09-28,229.69000244140625,263.40964,33.719635009765625,14.68049747544736,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-09-29,241.6100006103516,260.294,18.68400573730466,7.733125984067465,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-09-30,237.0,258.14804,21.148040771484375,8.923223954212817,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-10-03,237.8500061035156,254.82552,16.975509643554716,7.137065044331653,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-10-04,244.83999633789065,253.90244,9.062438964843722,3.701371957356645,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-10-05,238.759994506836,253.35052,14.590530395507756,6.110961103699477,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-10-06,236.67999267578125,256.66446,19.984466552734375,8.4436653587827,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-10-07,235.7700042724609,259.64786,23.877853393554716,10.127604428407675,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-10-10,225.63999938964844,262.74368,37.10368347167969,16.443752691031904,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-10-11,226.0500030517578,261.68982,35.63981628417969,15.76634187260744,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-10-12,214.3000030517578,261.72357,47.42356872558594,22.1295231219069,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-10-13,212.69000244140625,260.7212,48.03118896484375,22.582720585597723,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-10-14,237.8000030517578,256.08344,18.283432006835938,7.688575177543837,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-10-17,234.4100036621093,252.3862,17.976196289062585,7.66869843787657,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-10-18,249.8000030517578,248.73459,1.0654144287109375,0.4265069718554755,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-10-19,265.0,245.31787,19.68212890625,7.4272184551886795,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-10-20,272.7799987792969,246.26285,26.51715087890625,9.721075957757801,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-10-21,268.95001220703125,248.94362,20.006393432617188,7.438703299710856,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-10-24,290.2300109863281,258.2561,31.973907470703125,11.016747496939356,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-10-25,286.95001220703125,271.50275,15.447265625,5.383260138652641,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-10-26,290.0400085449219,279.297,10.743011474609375,3.703975713042182,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-10-27,298.3299865722656,291.02615,7.3038330078125,2.4482396462158067,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-10-28,297.70001220703125,300.1528,2.452789306640625,0.8239130688832043,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-10-31,295.1300048828125,306.1303,11.00030517578125,3.7272744193356924,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-11-01,296.1700134277344,310.98254,14.812530517578125,5.001360653006281,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-11-02,286.3999938964844,318.52206,32.1220703125,11.21580691238077,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-11-03,271.25,319.58447,48.33447265625,17.81916042626728,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-11-04,272.0199890136719,321.68454,49.66455078125,18.257684283177376,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-11-07,261.0599975585937,322.21405,61.15405273437506,23.425286641492946,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-11-08,259.9200134277344,318.6493,58.729278564453125,22.595135245628803,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-11-09,259.6600036621094,313.47168,53.811676025390625,20.723898662273278,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-11-10,265.989990234375,307.1954,41.205413818359375,15.491340024506767,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-11-11,274.4700012207031,298.65363,24.183624267578125,8.811026399978742,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-11-14,290.0,292.0272,2.027191162109375,0.6990314352101293,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-11-15,309.20001220703125,290.27744,18.922576904296875,6.11984998617234,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-11-16,309.94000244140625,289.1043,20.835693359375,6.722492480883929,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-11-17,294.7200012207031,293.4827,1.2373046875,0.4198237928797495,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-11-18,297.3299865722656,300.62796,3.2979736328125,1.1091964422535405,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-11-21,291.0,310.26273,19.262725830078125,6.619493412397981,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-11-22,284.989990234375,319.72067,34.730682373046875,12.186632360134633,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-11-23,285.9100036621094,327.4739,41.56390380859375,14.537408022181095,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-11-25,289.0,330.16367,41.163665771484375,14.24348296591155,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-11-28,284.0,325.55533,41.555328369140625,14.632157876457965,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-11-29,282.5,319.41943,36.91943359375,13.068826050884955,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-11-30,281.3699951171875,317.51715,36.14715576171875,12.84684095284,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-12-01,303.989990234375,314.0414,10.051422119140625,3.306497727570247,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-12-02,310.489990234375,312.41687,1.9268798828125,0.6205932375977675,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-12-05,316.4599914550781,313.2768,3.183197021484375,1.0058766060278534,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-12-06,311.0,314.88123,3.8812255859375,1.247982503516881,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-12-07,306.5,316.7466,10.246612548828125,3.3431036048378875,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-12-08,309.1099853515625,321.7866,12.676605224609375,4.101001528692705,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-12-09,321.45001220703125,328.91394,7.46392822265625,2.3219561173477494,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-12-12,320.0,338.05713,18.05712890625,5.642852783203125,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-12-13,328.0,340.66702,12.667022705078125,3.861897166182355,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-12-14,318.9700012207031,341.73108,22.761077880859375,7.135805183481951,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-12-15,302.1199951171875,341.2568,39.136810302734375,12.954061609710351,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-12-16,288.760009765625,342.9187,54.15869140625,18.755606584931357,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-12-19,289.7300109863281,346.09113,56.361114501953125,19.452977725739537,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-12-20,281.239990234375,347.8208,66.580810546875,23.674019648268732,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-12-21,289.989990234375,343.90158,53.911590576171875,18.59084533662682,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-12-22,298.0899963378906,338.50436,40.41436767578125,13.55777388449185,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
