Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-27,193.19000244140625,196.17682,2.98681640625,1.5460512285856456,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-05-31,196.17999267578125,195.25128,0.9287109375,0.47339737596730525,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-06-01,198.6999969482422,197.44289,1.257110595703125,0.6326676472121839,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-06-02,192.0200042724609,197.78264,5.762634277343778,3.0010593423209513,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-06-03,200.13999938964844,198.56021,1.5797882080078125,0.7893415673156646,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-06-06,202.08999633789065,201.34357,0.7464294433594034,0.36935496901656995,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-06-07,194.8699951171875,205.54868,10.678680419921875,5.479899772923029,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-06-08,197.9499969482422,208.50827,10.558273315429688,5.3338082739098756,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-06-09,200.6499938964844,209.74022,9.090225219726534,4.53038898392202,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-06-10,182.63999938964844,210.221,27.58099365234375,15.101288734403582,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-06-13,177.07000732421875,209.77835,32.708343505859375,18.471984047512766,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-06-14,169.75,211.0429,41.29289245605469,24.32570984156388,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-06-15,169.25999450683594,208.8899,39.62989807128906,23.413623630767944,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-06-16,174.0,204.73222,30.732223510742188,17.662197419966773,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-06-17,173.6300048828125,201.43668,27.806671142578125,16.014899706617864,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-06-21,177.60000610351562,195.85007,18.25006103515625,10.275934914393558,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-06-22,170.75,188.16592,17.415924072265625,10.19966270703697,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-06-23,180.5,185.34543,4.845428466796875,2.68444790404259,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-06-24,183.5,184.12753,0.627532958984375,0.34197981416042234,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-06-27,191.7700042724609,185.49774,6.272262573242159,3.2707214024622546,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-06-28,189.1999969482422,187.70145,1.4985504150390625,0.7920456866862466,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-06-29,179.5500030517578,189.18481,9.634811401367188,5.3660881301070305,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-06-30,177.07000732421875,191.44376,14.373748779296875,8.11755135525479,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-07-01,176.49000549316406,192.89182,16.401809692382812,9.293336269411641,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-07-05,176.27999877929688,196.77612,20.496124267578125,11.62702768862583,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-07-06,185.1999969482422,197.60858,12.408584594726562,6.700099783583899,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-07-07,184.2700042724609,197.24529,12.975280761718778,7.0414502962368095,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-07-08,186.0200042724609,193.9105,7.890502929687528,4.241749676626401,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-07-11,184.72999572753903,191.0909,6.360900878906278,3.443350309111718,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-07-12,177.3300018310547,191.39865,14.068649291992188,7.933597894729415,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-07-13,170.5,192.77165,22.271652221679688,13.062552622686033,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-07-14,175.55999755859375,194.44318,18.8831787109375,10.755968884446569,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-07-15,175.5800018310547,196.11433,20.534332275390625,11.695142989660646,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-07-18,192.5,194.61974,2.1197357177734375,1.1011614118303572,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-07-19,193.0200042724609,193.10286,0.08285522460940342,0.04292571898011546,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-07-20,208.1699981689453,191.02861,17.141387939453125,8.234321991751003,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-07-21,214.3000030517578,189.86475,24.435256958007812,11.40235959404359,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-07-22,222.3800048828125,192.25816,30.121841430664062,13.545211246189762,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-07-25,221.3099975585937,198.8031,22.506896972656193,10.16985098772924,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-07-26,216.6600036621093,206.07698,10.583023071288977,4.884622400262516,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-07-27,216.47999572753903,215.57637,0.9036254882812216,0.41741754717074253,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-07-28,224.6000061035156,221.50157,3.098434448242159,1.3795344452547014,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-07-29,223.2899932861328,228.59389,5.30389404296875,2.375338887745017,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-08-01,223.1000061035156,231.86182,8.761810302734403,3.927301686701449,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-08-02,222.759994506836,233.69612,10.936126708984318,4.909376449391461,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-08-03,224.7899932861328,233.20477,8.414779663085938,3.7433960204691377,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-08-04,227.67999267578125,233.1892,5.5092010498046875,2.419712415244957,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-08-05,225.3000030517578,234.96541,9.6654052734375,4.290015598098808,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-08-08,227.4900054931641,237.21954,9.729537963867159,4.276907876798801,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-08-09,231.6199951171875,237.18517,5.5651702880859375,2.4027158299827502,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-08-10,236.9900054931641,237.7911,0.8011016845702841,0.33803184353839416,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-08-11,244.67999267578125,238.8741,5.8058929443359375,2.3728515277622915,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-08-12,244.8099975585937,240.73871,4.071289062499943,1.6630403590954272,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-08-15,248.1100006103516,242.82362,5.286376953125028,2.1306585547219057,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-08-16,247.1600036621093,244.95882,2.2011871337889772,0.8905919651944192,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-08-17,241.17999267578125,248.90483,7.7248382568359375,3.202934941299403,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-08-18,241.9600067138672,253.14339,11.183380126953125,4.621995295353984,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-08-19,240.9499969482422,256.78595,15.835952758789062,6.572298385291426,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-08-22,232.5500030517578,259.08807,26.538070678710938,11.411769654031978,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-08-23,226.4600067138672,258.82602,32.36601257324219,14.292153852197279,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-08-24,225.6600036621093,257.957,32.296997070312585,14.312238122034382,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-08-25,230.2400054931641,255.18094,24.940933227539034,10.832580191316724,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-08-26,233.6300048828125,251.7241,18.094100952148438,7.744767612886169,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-08-29,221.92999267578125,249.38344,27.453445434570312,12.370317821204637,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-08-30,226.6600036621093,246.0913,19.431289672851648,8.572879801863328,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-08-31,227.0,242.44101,15.441009521484375,6.802206837658314,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-09-01,220.72000122070312,241.00246,20.282455444335938,9.18922405407883,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-09-02,231.02999877929688,241.26701,10.237014770507812,4.431032690385477,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-09-06,225.58999633789065,241.72961,16.139617919921847,7.154403201349313,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-09-07,220.2100067138672,240.62524,20.415237426757812,9.270803689354873,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-09-08,224.1600036621093,238.13179,13.971786499023523,6.23295247625178,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-09-09,229.6199951171875,239.16725,9.547256469726562,4.157850654449357,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-09-12,233.6100006103516,238.73602,5.126022338867159,2.1942649396320486,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-09-13,226.5,238.26927,11.769271850585938,5.196146512399973,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-09-14,219.82000732421875,240.01917,20.19915771484375,9.188953253491363,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-09-15,230.47000122070312,238.56764,8.097640991210938,3.5135336262078027,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-09-16,231.22000122070312,238.81528,7.59527587890625,3.2848697512359406,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-09-19,245.0500030517578,241.00468,4.045318603515625,1.6508135291315218,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-09-20,240.3699951171875,242.43742,2.0674285888671875,0.8601026046779486,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-09-21,242.6699981689453,242.65308,0.0169219970703125,0.006973254707214162,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-09-22,235.3500061035156,242.13492,6.784912109375028,2.882902882267517,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-09-23,235.13999938964844,244.48804,9.348037719726562,3.9755200068007195,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-09-26,225.6000061035156,249.73294,24.13293457031253,10.697222481119631,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-09-27,228.6300048828125,252.0064,23.376388549804688,10.224549731250972,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-09-28,229.69000244140625,253.94101,24.251007080078125,10.558146555057196,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-09-29,241.6100006103516,250.97835,9.368347167968722,3.877466638095502,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-09-30,237.0,248.9364,11.9364013671875,5.0364562730748945,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-10-03,237.8500061035156,245.84557,7.995559692382841,3.361597429979911,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-10-04,244.83999633789065,245.01834,0.17834472656247158,0.07284133688531326,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-10-05,238.759994506836,244.57065,5.810653686523381,2.4336797705685216,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-10-06,236.67999267578125,247.70879,11.028793334960938,4.659791142578264,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-10-07,235.7700042724609,250.51611,14.746109008789091,6.254446596925099,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-10-10,225.63999938964844,253.39136,27.751358032226562,12.298953247337979,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-10-11,226.0500030517578,252.39223,26.34222412109375,11.65327306589873,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-10-12,214.3000030517578,252.37299,38.07298278808594,17.766207300935285,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-10-13,212.69000244140625,251.35103,38.66102600097656,18.177171262023588,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-10-14,237.8000030517578,246.93735,9.137344360351562,3.842449219129234,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-10-17,234.4100036621093,243.4166,9.006591796875085,3.842238665657654,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-10-18,249.8000030517578,239.98677,9.813232421875,3.928435669330928,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-10-19,265.0,236.86049,28.139511108398438,10.618683437131486,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-10-20,272.7799987792969,237.87305,34.906951904296875,12.796741718786972,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-10-21,268.95001220703125,240.58664,28.363372802734375,10.545964497261645,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-10-24,290.2300109863281,249.48135,40.7486572265625,14.040125308916467,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-10-25,286.95001220703125,262.00394,24.946075439453125,8.693526530138222,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-10-26,290.0400085449219,269.46368,20.576324462890625,7.094305563607694,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-10-27,298.3299865722656,280.54034,17.789642333984375,5.963075498505116,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-10-28,297.70001220703125,289.16348,8.536529541015625,2.867493849842041,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-10-31,295.1300048828125,294.84506,0.284942626953125,0.0965481727506044,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-11-01,296.1700134277344,299.46613,3.296112060546875,1.112912148802373,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-11-02,286.3999938964844,306.53345,20.133453369140625,7.029837220044636,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-11-03,271.25,307.55225,36.30224609375,13.383316532258064,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-11-04,272.0199890136719,309.48044,37.46044921875,13.771211944599857,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-11-07,261.0599975585937,309.87964,48.81964111328131,18.700544537591966,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-11-08,259.9200134277344,306.42444,46.504425048828125,17.891821578317117,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-11-09,259.6600036621094,301.4443,41.7843017578125,16.09192835573769,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-11-10,265.989990234375,295.44208,29.45208740234375,11.072629979944837,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-11-11,274.4700012207031,287.3817,12.911712646484375,4.7042345571682285,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-11-14,290.0,281.17596,8.82403564453125,3.0427709119073274,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-11-15,309.20001220703125,279.57382,29.626190185546875,9.581561777465277,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-11-16,309.94000244140625,278.6123,31.32769775390625,10.107665195565941,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-11-17,294.7200012207031,282.89178,11.828216552734375,4.013374220868279,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-11-18,297.3299865722656,289.76584,7.56414794921875,2.5440245823911525,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-11-21,291.0,298.9124,7.91241455078125,2.719042800955756,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-11-22,284.989990234375,307.8065,22.816497802734375,8.006069891777654,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-11-23,285.9100036621094,315.0037,29.09368896484375,10.175820570177354,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-11-25,289.0,317.40842,28.408416748046875,9.829901988943556,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-11-28,284.0,313.02136,29.0213623046875,10.21878954390405,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-11-29,282.5,307.2525,24.75250244140625,8.761947766869469,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-11-30,281.3699951171875,305.43295,24.062957763671875,8.552069581424245,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-12-01,303.989990234375,302.1676,1.8223876953125,0.5994893759190711,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-12-02,310.489990234375,300.65854,9.831451416015625,3.1664310365027557,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-12-05,316.4599914550781,301.50244,14.957550048828125,4.726521662360396,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-12-06,311.0,303.09576,7.90423583984375,2.541554932425643,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-12-07,306.5,304.98703,1.512969970703125,0.4936280491690457,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-12-08,309.1099853515625,309.8363,0.726318359375,0.234970849792811,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-12-09,321.45001220703125,316.58194,4.868072509765625,1.514410429273937,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-12-12,320.0,325.1286,5.12860107421875,1.6026878356933596,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-12-13,328.0,327.57544,0.424560546875,0.12943919112042682,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-12-14,318.9700012207031,328.60287,9.63287353515625,3.01999357252754,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-12-15,302.1199951171875,328.2331,26.11309814453125,8.643286960997862,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-12-16,288.760009765625,329.83902,41.079010009765625,14.22600381649378,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-12-19,289.7300109863281,332.77148,43.041473388671875,14.855717998334296,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-12-20,281.239990234375,334.25955,53.019561767578125,18.852070690015875,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-12-21,289.989990234375,330.42593,40.435943603515625,13.94391012284065,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
