Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-25,135.9600067138672,117.38904,18.570968627929688,13.659140711145279,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-05-26,137.47999572753906,118.59495,18.885047912597656,13.736578774721863,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-05-27,139.0,119.78709,19.212913513183594,13.822239937542156,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-05-31,137.89999389648438,121.282074,16.617919921875,12.050703884983028,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-06-01,139.4199981689453,122.62666,16.7933349609375,12.045140712588303,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-06-02,138.72999572753906,123.84757,14.882423400878906,10.727617573136435,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-06-03,140.69000244140625,124.43228,16.257720947265625,11.555704502909895,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-06-06,141.4600067138672,125.63206,15.827949523925781,11.1889924874252,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-06-07,139.02999877929688,126.27799,12.752006530761719,9.172125902845535,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-06-08,140.6300048828125,126.69232,13.93768310546875,9.910888588166566,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-06-09,138.3300018310547,126.83945,11.490554809570312,8.30662521323752,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-06-10,133.52999877929688,127.27182,6.2581787109375,4.686721162396804,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-06-13,131.25999450683594,127.301575,3.9584197998046875,3.015709252980759,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-06-14,129.16000366210938,127.295746,1.8642578125,1.4433708266043523,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-06-15,127.6500015258789,126.52939,1.1206130981445312,0.8778794240103049,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-06-16,126.87000274658205,125.15036,1.7196426391601705,1.3554367477985245,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-06-17,127.76000213623048,123.84801,3.9119949340820455,3.0619872171813878,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-06-21,129.77999877929688,121.7214,8.058601379394531,6.209432466630658,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-06-22,129.1999969482422,119.743126,9.456871032714844,7.3195597957353575,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-06-23,128.97999572753906,118.65622,10.323776245117188,8.004168543256444,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-06-24,130.1999969482422,118.01357,12.186424255371094,9.359773072971352,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-06-27,129.1199951171875,117.869606,11.250389099121094,8.713126955209685,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-06-28,125.91000366210938,118.135574,7.7744293212890625,6.174592244594345,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-06-29,123.0500030517578,118.61088,4.439125061035142,3.6075781803661875,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-06-30,122.43000030517578,118.80526,3.6247406005859375,2.9606637193095717,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-07-01,120.9000015258789,118.33538,2.5646209716796875,2.1212745569161346,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-07-05,121.5199966430664,117.714485,3.805511474609375,3.1315928075500867,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-07-06,124.88999938964844,116.835075,8.054924011230469,6.449614901590034,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-07-07,124.13999938964844,115.40089,8.739112854003906,7.039723616055235,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-07-08,124.83000183105467,114.0239,10.806098937988267,8.65665207039993,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-07-11,125.3000030517578,113.33359,11.966415405273423,9.550211583259454,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-07-12,123.7300033569336,113.371605,10.3583984375,8.371775766964396,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-07-13,120.25,113.65014,6.599861145019531,5.488450016648259,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-07-14,121.0500030517578,114.334625,6.715377807617173,5.5476064752727465,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-07-15,122.75,114.854034,7.895965576171875,6.432558514192974,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-07-18,124.12000274658205,114.496185,9.62381744384767,7.753639406129231,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-07-19,124.70999908447266,114.22803,10.481971740722656,8.405077233320052,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-07-20,126.79000091552734,113.76267,13.027328491210938,10.274728604103627,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-07-21,128.11000061035156,113.219475,14.890525817871094,11.623234522620015,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-07-22,130.00999450683594,113.17849,16.831504821777344,12.946316077947639,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-07-25,130.0,114.215836,15.784164428710938,12.14166494516226,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-07-26,130.72000122070312,115.37768,15.342323303222656,11.736783323096217,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-07-27,130.4600067138672,116.43455,14.025459289550781,10.750773085817993,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-07-28,132.49000549316406,117.42133,15.068672180175781,11.373440678854273,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-07-29,132.1699981689453,118.50077,13.669227600097656,10.342156154549588,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-08-01,130.58999633789062,119.29317,11.296829223632812,8.650608423636998,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-08-02,129.75,119.90992,9.840080261230469,7.583876887268184,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-08-03,131.13999938964844,120.14275,10.997245788574219,8.385882141038266,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-08-04,133.3699951171875,120.39481,12.975181579589844,9.728711145403441,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-08-05,132.10000610351562,120.51213,11.587875366210938,8.772047563064076,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-08-08,132.75,120.7277,12.022300720214844,9.056347058542254,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-08-09,130.0500030517578,120.513756,9.536247253417969,7.3327543480508,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-08-10,130.83999633789062,120.37788,10.462120056152344,7.996117662013848,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-08-11,131.99000549316406,120.61174,11.378265380859375,8.62055072908431,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-08-12,130.14999389648438,121.05964,9.090354919433594,6.98452197136764,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-08-15,130.9499969482422,121.174164,9.775833129882812,7.465317569840568,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-08-16,131.25999450683594,120.71799,10.542007446289062,8.031394093757974,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-08-17,134.67999267578125,120.49835,14.181640625,10.529879266581075,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-08-18,133.1699981689453,120.141235,13.028762817382812,9.783557104847258,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-08-19,131.74000549316406,120.47792,11.2620849609375,8.548720579430888,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-08-22,129.88999938964844,120.718544,9.171455383300781,7.060940354451721,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-08-23,127.05999755859376,120.71922,6.340774536132827,4.990378292120442,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-08-24,126.47000122070312,121.092285,5.377716064453125,4.252167322326864,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-08-25,126.26000213623048,121.15318,5.1068191528320455,4.044684830055643,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-08-26,133.69000244140625,120.93752,12.752479553222656,9.538843085003174,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-08-29,130.4499969482422,119.762344,10.687652587890625,8.192911336081592,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-08-30,128.97999572753906,118.81998,10.160018920898438,7.877205192625951,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-08-31,127.88999938964844,118.17031,9.719688415527344,7.600037893435213,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-09-01,125.87999725341795,117.9497,7.930297851562486,6.299887213690862,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-09-02,127.91999816894533,118.38469,9.53530883789064,7.454118960584453,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-09-06,124.41999816894533,118.94893,5.471069335937514,4.397258814060221,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-09-07,123.6999969482422,119.48539,4.2146072387695455,3.4071199213796226,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-09-08,125.36000061035156,118.093735,7.266265869140625,5.796319267519704,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-09-09,127.8000030517578,117.20865,10.591354370117173,8.287444536153709,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-09-12,129.75999450683594,116.53312,13.226875305175781,10.193338367071965,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-09-13,128.14999389648438,116.09552,12.054473876953125,9.406534881843506,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-09-14,127.38999938964844,116.19676,11.1932373046875,8.786590280490298,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-09-15,125.1999969482422,115.906876,9.29312133789064,7.422621057836307,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-09-16,123.87000274658205,116.50167,7.368331909179702,5.948439287802484,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-09-19,121.19000244140624,117.296364,3.8936386108398295,3.212838132190279,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-09-20,122.5500030517578,117.61533,4.934669494628892,4.0266579940800025,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-09-21,121.11000061035156,117.17115,3.9388504028320312,3.252291621651076,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-09-22,116.6500015258789,115.99633,0.6536712646484375,0.5603697008983064,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-09-23,116.73999786376952,114.8641,1.8759002685546733,1.6069044910757724,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-09-26,115.31999969482422,113.56199,1.7580108642578125,1.5244631190687692,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-09-27,115.52999877929688,112.425224,3.1047744750976562,2.6874184262988465,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-09-28,115.83000183105467,111.27898,4.551025390624986,3.9290557875177643,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-09-29,117.7300033569336,110.49828,7.231719970703125,6.142631244796631,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-09-30,117.6999969482422,109.19144,8.508560180664077,7.22902328060863,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-10-03,116.2300033569336,108.09565,8.134353637695312,6.998497292231271,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-10-04,120.62000274658205,108.033516,12.586486816406264,10.434825509704211,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-10-05,122.6999969482422,108.026985,14.67301177978517,11.958445105727753,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-10-06,122.87999725341795,108.529976,14.350021362304673,11.678077541546756,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-10-07,122.52999877929688,109.223816,13.306182861328125,10.859530722182939,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-10-10,122.4000015258789,110.10335,12.296653747558594,10.046285616229119,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-10-11,120.2300033569336,110.76053,9.469474792480469,7.876132852103401,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-10-12,119.33999633789062,111.585915,7.754081726074219,6.497471060850272,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-10-13,116.33999633789062,112.85495,3.48504638671875,2.9955703080796034,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-10-14,122.08000183105467,113.04051,9.039489746093736,7.404562262870373,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-10-17,123.1999969482422,112.618774,10.581222534179702,8.58865486711416,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-10-18,122.58999633789062,112.07607,10.513923645019531,8.576493971041781,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-10-19,122.37999725341795,111.604774,10.775222778320298,8.804725461798748,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-10-20,123.62000274658205,111.207016,12.412986755371108,10.041244523200202,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-10-21,123.26000213623048,111.43274,11.827262878417983,9.59537779769479,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-10-24,125.6500015258789,112.02034,13.629661560058594,10.84732303584686,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-10-25,126.1999969482422,113.51541,12.684585571289077,10.051177399387216,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-10-26,127.75,113.83626,13.913742065429688,10.89138322147138,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-10-27,127.16000366210938,114.04113,13.118873596191406,10.316823858428776,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-10-28,128.4199981689453,114.558586,13.861412048339844,10.793811124420207,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-10-31,127.91999816894533,115.32069,12.599311828613295,9.849368362226873,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-11-01,126.29000091552734,115.97211,10.317893981933594,8.170000718295196,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-11-02,126.0,116.838,9.162002563476562,7.271430605933779,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-11-03,127.51000213623048,117.206436,10.30356597900392,8.080594311335426,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-11-04,126.87000274658205,117.4582,9.411804199218764,7.418462990040665,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-11-07,130.17999267578125,117.330765,12.849227905273438,9.87035537578726,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-11-08,130.19000244140625,117.3552,12.834800720214844,9.858514847168328,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-11-09,129.0,117.14509,11.854911804199219,9.18985411178234,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-11-10,129.6199951171875,117.12939,12.490608215332031,9.636328256330714,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-11-11,130.61000061035156,117.60475,13.0052490234375,9.957314878388235,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-11-14,131.19000244140625,118.28164,12.908363342285156,9.839441346188291,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-11-15,130.92999267578125,118.732506,12.197486877441406,9.316037241097039,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-11-16,129.2100067138672,119.44155,9.768455505371094,7.560138532461445,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-11-17,127.27999877929688,119.4394,7.840599060058594,6.160118742343931,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-11-18,129.7899932861328,119.40652,10.383476257324219,8.000213263308353,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-11-21,129.5,119.61798,9.88201904296875,7.630902735883205,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-11-22,128.16000366210938,119.6547,8.505302429199219,6.636471743261834,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-11-23,130.0,119.400795,10.599205017089844,8.15323462853065,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-11-25,129.97999572753906,118.953926,11.026069641113281,8.482897371550822,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-11-28,129.02000427246094,118.53572,10.484283447265625,8.126091381244416,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-11-29,127.79000091552734,118.51776,9.272239685058594,7.25584131671444,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-11-30,127.69000244140624,118.96299,8.72701263427733,6.834530869620696,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-12-01,131.8300018310547,118.80514,13.024864196777344,9.880045525197836,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-12-02,130.5800018310547,118.70473,11.875274658203125,9.094252176200332,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-12-05,132.1699981689453,118.95173,13.218269348144531,10.000960529066798,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-12-06,130.16000366210938,118.844635,11.31536865234375,8.693429881669362,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-12-07,127.7699966430664,118.80669,8.963310241699219,7.015191732953391,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-12-08,127.0500030517578,119.029205,8.020797729492173,6.3131031380020115,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-12-09,126.0999984741211,119.53313,6.566871643066406,5.207669883052453,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-12-12,125.75,119.99394,5.7560577392578125,4.577381900006213,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-12-13,127.76000213623048,119.33661,8.423393249511733,6.593137999895984,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-12-14,125.8499984741211,118.78342,7.066581726074219,5.615082885779566,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-12-15,123.62999725341795,117.68626,5.943740844726548,4.807685009118791,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
