Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-20,130.82000732421875,119.28625,11.533760070800781,8.816510797324755,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-05-23,134.55999755859375,122.01124,12.548759460449219,9.325772657646562,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-05-24,132.6999969482422,124.289825,8.410171508789062,6.337733008441089,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-05-25,135.9600067138672,126.1543,9.805709838867188,7.212201643608082,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-05-26,137.47999572753906,127.51871,9.961288452148438,7.245627554346119,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-05-27,139.0,128.86113,10.138870239257812,7.294151251264614,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-05-31,137.89999389648438,130.57455,7.325439453125,5.312139069871093,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-06-01,139.4199981689453,132.11783,7.3021697998046875,5.237533994912351,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-06-02,138.72999572753906,133.52625,5.2037506103515625,3.750991689332673,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-06-03,140.69000244140625,134.17001,6.519989013671875,4.634294477596076,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-06-06,141.4600067138672,135.578,5.8820037841796875,4.15806836208999,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-06-07,139.02999877929688,136.32494,2.7050628662109375,1.9456684815951764,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-06-08,140.6300048828125,136.79945,3.8305511474609375,2.7238505400415436,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-06-09,138.3300018310547,136.95158,1.37841796875,0.996470722550478,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-06-10,133.52999877929688,137.46532,3.9353179931640625,2.947141488159897,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-06-13,131.25999450683594,137.5258,6.26580810546875,4.773585530770711,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-06-14,129.16000366210938,137.59486,8.434860229492188,6.530551246776291,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-06-15,127.6500015258789,136.78847,9.138465881347656,7.159001779952964,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-06-16,126.87000274658205,135.2627,8.392692565917955,6.615190655179566,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-06-17,127.76000213623048,133.84203,6.0820236206054545,4.760506824444315,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-06-21,129.77999877929688,131.3933,1.6132965087890625,1.2431010355706855,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-06-22,129.1999969482422,129.06506,0.1349334716796875,0.10443767404556686,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-06-23,128.97999572753906,127.77199,1.2080078125,0.9365854027874442,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-06-24,130.1999969482422,126.985405,3.2145919799804688,2.4689647122329434,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-06-27,129.1199951171875,126.78409,2.335906982421875,1.8090977933369952,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-06-28,125.91000366210938,127.07904,1.169036865234375,0.9284702019162742,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-06-29,123.0500030517578,127.65258,4.6025772094726705,3.7404121050990264,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-06-30,122.43000030517578,127.92517,5.495170593261719,4.488418344820839,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-07-01,120.9000015258789,127.42215,6.522148132324219,5.3946633995104945,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-07-05,121.5199966430664,126.76296,5.2429656982421875,4.3144880209650145,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-07-06,124.88999938964844,125.80191,0.9119110107421875,0.7301713629584433,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-07-07,124.13999938964844,124.13512,0.0048828125,0.0039333112002634335,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-07-08,124.83000183105467,122.48533,2.344673156738267,1.8782929763243577,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-07-11,125.3000030517578,121.62774,3.6722640991210795,2.9307773421235863,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-07-12,123.7300033569336,121.63459,2.0954132080078125,1.6935368553761456,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-07-13,120.25,121.9308,1.6808013916015625,1.3977558350116943,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-07-14,121.0500030517578,122.75252,1.7025146484375142,1.4064556840279994,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-07-15,122.75,123.415215,0.6652145385742188,0.5419263043374491,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-07-18,124.12000274658205,123.02178,1.0982208251953267,0.8848056726501877,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-07-19,124.70999908447266,122.73177,1.9782257080078125,1.586260702854994,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-07-20,126.79000091552734,122.17767,4.612327575683594,3.6377691792561104,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-07-21,128.11000061035156,121.48555,6.62445068359375,5.170908322561104,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-07-22,130.00999450683594,121.36451,8.645484924316406,6.649861771866951,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-07-25,130.0,122.54324,7.456756591796875,5.735966609074519,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-07-26,130.72000122070312,123.87379,6.846214294433594,5.237311987837793,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-07-27,130.4600067138672,125.080376,5.379631042480469,4.123586360285419,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-07-28,132.49000549316406,126.21185,6.2781524658203125,4.738585708749358,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-07-29,132.1699981689453,127.47033,4.699668884277344,3.555775856386127,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-08-01,130.58999633789062,128.39133,2.19866943359375,1.6836430777629228,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-08-02,129.75,129.11383,0.63616943359375,0.4903039950626204,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-08-03,131.13999938964844,129.3843,1.755706787109375,1.338803412597821,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-08-04,133.3699951171875,129.69135,3.67864990234375,2.758229014788109,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-08-05,132.10000610351562,129.83496,2.265045166015625,1.7146442553838341,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-08-08,132.75,130.09712,2.6528778076171875,1.9984013616701977,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-08-09,130.0500030517578,129.82324,0.2267608642578125,0.17436436673328284,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-08-10,130.83999633789062,129.6375,1.2024993896484375,0.9190610083349563,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-08-11,131.99000549316406,129.91118,2.078826904296875,1.5749881186303458,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-08-12,130.14999389648438,130.46355,0.3135528564453125,0.24091653565093424,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-08-15,130.9499969482422,130.62695,0.3230438232421875,0.2466925015430662,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-08-16,131.25999450683594,130.09222,1.1677703857421875,0.8896620711662233,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-08-17,134.67999267578125,129.83667,4.84332275390625,3.596170936514461,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-08-18,133.1699981689453,129.38817,3.781829833984375,2.839851232247206,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-08-19,131.74000549316406,129.77084,1.9691619873046875,1.4947334941525159,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-08-22,129.88999938964844,130.03642,0.14642333984375,0.11272872471459815,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-08-23,127.05999755859376,130.017,2.957000732421861,2.3272475910903734,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-08-24,126.47000122070312,130.48512,4.0151214599609375,3.1747619365909063,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-08-25,126.26000213623048,130.61772,4.3577194213867045,3.45138551216312,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-08-26,133.69000244140625,130.45013,3.2398681640625,2.4234184343608427,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-08-29,130.4499969482422,129.08806,1.3619384765625,1.0440310528354153,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-08-30,128.97999572753906,127.95961,1.0203857421875,0.7911193797393135,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-08-31,127.88999938964844,127.147545,0.7424545288085938,0.5805415062568909,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-09-01,125.87999725341795,126.84167,0.9616699218750142,0.7639576921335709,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-09-02,127.91999816894533,127.35635,0.5636444091797017,0.4406225900936071,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-09-06,124.41999816894533,128.06447,3.644470214843736,2.9291675522250404,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-09-07,123.6999969482422,128.78665,5.086654663085923,4.112089562309569,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-09-08,125.36000061035156,127.16268,1.8026809692382812,1.438003318810949,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-09-09,127.8000030517578,126.1395,1.660499572753892,1.2992954093134141,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-09-12,129.75999450683594,125.34781,4.4121856689453125,3.4002665349318213,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-09-13,128.14999389648438,124.80997,3.34002685546875,2.6063417983201163,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-09-14,127.38999938964844,124.904915,2.4850845336914062,1.9507689344516483,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-09-15,125.1999969482422,124.49909,0.7009048461914205,0.5598281655559266,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-09-16,123.87000274658205,125.1831,1.3130950927734233,1.0600589841430803,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-09-19,121.19000244140624,126.15469,4.964691162109389,4.096617758968816,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-09-20,122.5500030517578,126.60021,4.0502090454101705,3.304944059201373,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-09-21,121.11000061035156,126.14612,5.0361175537109375,4.158300328899914,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-09-22,116.6500015258789,124.80038,8.150375366210938,6.98703408452401,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-09-23,116.73999786376952,123.50709,6.767089843750014,5.796719177301093,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-09-26,115.31999969482422,122.00479,6.684791564941406,5.796732208317403,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-09-27,115.52999877929688,120.70555,5.1755523681640625,4.479834175408585,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-09-28,115.83000183105467,119.391235,3.5612335205078267,3.0745346319704883,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-09-29,117.7300033569336,118.51983,0.789825439453125,0.6708786349547055,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-09-30,117.6999969482422,116.972984,0.727012634277358,0.6176827978993551,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-10-03,116.2300033569336,115.637886,0.5921173095703125,0.509435853453402,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-10-04,120.62000274658205,115.54914,5.070861816406264,4.203997430724611,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-10-05,122.6999969482422,115.50943,7.190567016601577,5.860282962871409,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-10-06,122.87999725341795,116.073135,6.806861877441392,5.539438500640149,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-10-07,122.52999877929688,116.85405,5.6759490966796875,4.6322934409746495,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-10-10,122.4000015258789,117.8562,4.543800354003906,3.7122551449014605,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-10-11,120.2300033569336,118.5858,1.6442031860351562,1.3675481494863786,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-10-12,119.33999633789062,119.53991,0.19991302490234375,0.16751552793442737,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-10-13,116.33999633789062,121.086044,4.7460479736328125,4.0794637468001005,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-10-14,122.08000183105467,121.357,0.722999572753892,0.5922342414070768,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-10-17,123.1999969482422,120.89458,2.305419921875014,1.8712824504724206,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-10-18,122.58999633789062,120.262245,2.3277511596679688,1.898810040953152,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-10-19,122.37999725341795,119.68319,2.696807861328111,2.2036345169576244,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-10-20,123.62000274658205,119.159035,4.460968017578139,3.608613427005833,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-10-21,123.26000213623048,119.37686,3.883140563964858,3.150365484882192,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-10-24,125.6500015258789,120.036705,5.6132965087890625,4.467406637979981,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-10-25,126.1999969482422,121.830124,4.369873046875014,3.46265701469645,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-10-26,127.75,122.1928,5.557197570800781,4.350056806889065,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-10-27,127.16000366210938,122.39521,4.764793395996094,3.747084978588977,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-10-28,128.4199981689453,122.96819,5.451805114746094,4.245292939168143,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-10-31,127.91999816894533,123.83957,4.080429077148452,3.1898289052188575,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-11-01,126.29000091552734,124.58152,1.7084808349609375,1.3528235193407778,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-11-02,126.0,125.608025,0.39197540283203125,0.31109158954923116,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-11-03,127.51000213623048,126.0519,1.4580993652343892,1.1435176384646042,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-11-04,126.87000274658205,126.36892,0.5010833740234517,0.3949581171085386,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-11-07,130.17999267578125,126.22719,3.9528045654296875,3.0364148009090104,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-11-08,130.19000244140625,126.26018,3.9298248291015625,3.0185304212358646,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-11-09,129.0,125.9826,3.0174026489257812,2.3390718208726984,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-11-10,129.6199951171875,125.92082,3.6991729736328125,2.8538598310302707,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-11-11,130.61000061035156,126.45471,4.1552886962890625,3.18144757435958,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-11-14,131.19000244140625,127.24338,3.946624755859375,3.0083273743531387,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-11-15,130.92999267578125,127.76253,3.1674652099609375,2.4192052143502787,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-11-16,129.2100067138672,128.60841,0.601593017578125,0.46559320975065027,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-11-17,127.27999877929688,128.59444,1.3144378662109375,1.032713606864633,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-11-18,129.7899932861328,128.55367,1.236328125,0.9525604352828742,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-11-21,129.5,128.826,0.6739959716796875,0.5204602097912645,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-11-22,128.16000366210938,128.89638,0.7363739013671875,0.5745738766586015,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-11-23,130.0,128.61519,1.3848114013671875,1.0652395395132213,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-11-25,129.97999572753906,128.08566,1.8943328857421875,1.4574034066850121,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-11-28,129.02000427246094,127.57012,1.4498825073242188,1.1237656637046736,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-11-29,127.79000091552734,127.533104,0.25689697265625,0.201030574235668,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-11-30,127.69000244140624,128.0757,0.3856964111328267,0.3020568593925849,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-12-01,131.8300018310547,127.89474,3.9352645874023438,2.9851054636603434,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-12-02,130.5800018310547,127.77541,2.8045883178710938,2.1477931371908614,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-12-05,132.1699981689453,128.07407,4.0959320068359375,3.0989877155028354,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-12-06,130.16000366210938,127.923256,2.2367477416992188,1.718460109686025,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-12-07,127.7699966430664,127.84051,0.0705108642578125,0.055185776090132546,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-12-08,127.0500030517578,128.08215,1.0321502685547017,0.8123968860781711,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
