Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-24,132.6999969482422,124.32345,8.376548767089844,6.312395598891387,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-05-25,135.9600067138672,126.10179,9.85821533203125,7.250819980303638,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-05-26,137.47999572753906,127.421295,10.058700561523438,7.316483033253794,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-05-27,139.0,128.7239,10.276092529296875,7.392872323235161,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-05-31,137.89999389648438,130.3655,7.5345001220703125,5.463742172262995,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-06-01,139.4199981689453,131.84253,7.5774688720703125,5.434994241563642,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-06-02,138.72999572753906,133.18555,5.5444488525390625,3.9965753790032323,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-06-03,140.69000244140625,133.82042,6.8695831298828125,4.882779878224692,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-06-06,141.4600067138672,135.1467,6.3133087158203125,4.462963676080064,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-06-07,139.02999877929688,135.85773,3.172271728515625,2.281717439666706,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-06-08,140.6300048828125,136.3126,4.3173980712890625,3.070040475990004,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-06-09,138.3300018310547,136.46967,1.8603363037109375,1.3448538126841096,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-06-10,133.52999877929688,136.94951,3.4195098876953125,2.560855177829515,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-06-13,131.25999450683594,136.9898,5.7298126220703125,4.365239114627502,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-06-14,129.16000366210938,137.0049,7.8448944091796875,6.073779952579144,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-06-15,127.6500015258789,136.18408,8.534080505371094,6.685531064126899,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-06-16,126.87000274658205,134.68584,7.815834045410142,6.160505932219431,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-06-17,127.76000213623048,133.27681,5.5168075561523295,4.3181022729396625,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-06-21,129.77999877929688,130.93823,1.158233642578125,0.8924592799140109,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-06-22,129.1999969482422,128.74783,0.4521636962890625,0.3499719094190074,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-06-23,128.97999572753906,127.54045,1.439544677734375,1.116099182368799,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-06-24,130.1999969482422,126.82032,3.3796768188476562,2.595757986224196,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-06-27,129.1199951171875,126.651886,2.468109130859375,1.911484839059476,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-06-28,125.91000366210938,126.94127,1.0312652587890625,0.819049502656321,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-06-29,123.0500030517578,127.47151,4.421508789062514,3.5932618280413378,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-06-30,122.43000030517578,127.69929,5.269287109375,4.303918235922963,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-07-01,120.9000015258789,127.19365,6.293647766113281,5.205663926121715,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-07-05,121.5199966430664,126.527,5.0070037841796875,4.120312641948525,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-07-06,124.88999938964844,125.57472,0.684722900390625,0.5482607924869431,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-07-07,124.13999938964844,123.992516,0.14748382568359375,0.11880443564420692,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-07-08,124.83000183105467,122.4588,2.3712005615234233,1.8995438009626993,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-07-11,125.3000030517578,121.68119,3.618812561035142,2.8881184939319717,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-07-12,123.7300033569336,121.712555,2.0174484252929688,1.6305248287055145,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-07-13,120.25,122.012245,1.7622451782226562,1.4654845556945166,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-07-14,121.0500030517578,122.775,1.724998474121108,1.4250296824722457,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-07-15,122.75,123.36477,0.6147689819335938,0.5008301278481415,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-07-18,124.12000274658205,122.976456,1.143547058105483,0.9213237454081296,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-07-19,124.70999908447266,122.68675,2.0232467651367188,1.6223613022130383,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-07-20,126.79000091552734,122.16944,4.6205596923828125,3.6442618968519587,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-07-21,128.11000061035156,121.55257,6.55743408203125,5.118596558262287,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-07-22,130.00999450683594,121.48651,8.523483276367188,6.556021564879784,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-07-25,130.0,122.623405,7.376594543457031,5.6743034949669475,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-07-26,130.72000122070312,123.89947,6.820533752441406,5.2176665305608845,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-07-27,130.4600067138672,125.05912,5.400886535644531,4.1398790876119484,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-07-28,132.49000549316406,126.143196,6.346809387207031,4.790406162021407,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-07-29,132.1699981689453,127.334595,4.8354034423828125,3.658472807272036,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-08-01,130.58999633789062,128.20836,2.3816375732421875,1.8237519258978312,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-08-02,129.75,128.89006,0.8599395751953125,0.6627665319424374,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-08-03,131.13999938964844,129.14685,1.9931488037109375,1.5198633620462463,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-08-04,133.3699951171875,129.42879,3.9412078857421875,2.955093371848134,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-08-05,132.10000610351562,129.5602,2.5398101806640625,1.922641985855646,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-08-08,132.75,129.8011,2.9488983154296875,2.2213923280072976,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-08-09,130.0500030517578,129.55801,0.4919891357421875,0.3783076695095376,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-08-10,130.83999633789062,129.4004,1.4395904541015625,1.1002678801548271,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-08-11,131.99000549316406,129.65897,2.3310394287109375,1.766072681034675,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-08-12,130.14999389648438,130.16176,0.0117645263671875,0.009039206238107464,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-08-15,130.9499969482422,130.29662,0.65338134765625,0.4989548399260354,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-08-16,131.25999450683594,129.79231,1.467681884765625,1.1181486714820708,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-08-17,134.67999267578125,129.55,5.1299896240234375,3.8090213120021463,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-08-18,133.1699981689453,129.14664,4.0233612060546875,3.0212219429112515,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-08-19,131.74000549316406,129.51543,2.224578857421875,1.688612998833758,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-08-22,129.88999938964844,129.77682,0.1131744384765625,0.08713098699543294,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-08-23,127.05999755859376,129.77206,2.712066650390611,2.134477178106304,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-08-24,126.47000122070312,130.19339,3.723388671875,2.944088428826141,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-08-25,126.26000213623048,130.27829,4.018287658691392,3.182549968877546,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-08-26,133.69000244140625,130.06421,3.62579345703125,2.7120902018237043,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-08-29,130.4499969482422,128.76921,1.6807861328125,1.2884524125204653,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-08-30,128.97999572753906,127.720406,1.2595901489257812,0.9765779118077926,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-08-31,127.88999938964844,126.98773,0.9022674560546875,0.7055027448281606,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-09-01,125.87999725341795,126.73065,0.8506546020507955,0.675766301724874,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-09-02,127.91999816894533,127.213326,0.7066726684570455,0.5524333009477809,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-09-06,124.41999816894533,127.850525,3.4305267333984233,2.757214904263411,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-09-07,123.6999969482422,128.46986,4.769866943359361,3.855996007303977,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-09-08,125.36000061035156,126.9331,1.5730972290039062,1.2548637694199312,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-09-09,127.8000030517578,125.95847,1.841529846191392,1.4409466371026531,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-09-12,129.75999450683594,125.2114,4.548591613769531,3.5053882601157977,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-09-13,128.14999389648438,124.720276,3.429718017578125,2.6763310034556427,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-09-14,127.38999938964844,124.82548,2.5645217895507812,2.013126463488445,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-09-15,125.1999969482422,124.4862,0.713798522949233,0.5701266296710198,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-09-16,123.87000274658205,125.1405,1.2705001831054545,1.0256722006414194,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-09-19,121.19000244140624,126.03064,4.840637207031264,3.994254566808552,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-09-20,122.5500030517578,126.40378,3.8537750244140767,3.144655184371128,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-09-21,121.11000061035156,125.931755,4.821754455566406,3.9813016524370153,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-09-22,116.6500015258789,124.64156,7.9915618896484375,6.850888799924706,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-09-23,116.73999786376952,123.39915,6.659149169921889,5.704256717301662,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-09-26,115.31999969482422,121.96571,6.645713806152344,5.762845840911511,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-09-27,115.52999877929688,120.717674,5.187675476074219,4.490327647267193,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-09-28,115.83000183105467,119.45777,3.627769470214858,3.1319773917522573,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-09-29,117.7300033569336,118.606346,0.8763427734375,0.7443665577589476,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-09-30,117.6999969482422,117.15519,0.5448074340820455,0.4628780358606304,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-10-03,116.2300033569336,115.92719,0.3028106689453125,0.2605271102121573,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-10-04,120.62000274658205,115.853905,4.766098022460952,3.951333040900636,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-10-05,122.6999969482422,115.83757,6.862426757812514,5.592849982471678,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-10-06,122.87999725341795,116.387054,6.4929428100585795,5.283970503895804,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-10-07,122.52999877929688,117.14598,5.3840179443359375,4.394040641454443,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-10-10,122.4000015258789,118.11138,4.2886199951171875,3.5037744621354836,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-10-11,120.2300033569336,118.82739,1.4026107788085938,1.1666062876539927,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-10-12,119.33999633789062,119.73724,0.397247314453125,0.3328702251074214,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-10-13,116.33999633789062,121.157524,4.817527770996094,4.140904179680707,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-10-14,122.08000183105467,121.378136,0.7018661499023295,0.5749231154776974,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-10-17,123.1999969482422,120.920654,2.2793426513672017,1.8501158342761819,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-10-18,122.58999633789062,120.3212,2.268798828125,1.8507210179463478,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-10-19,122.37999725341795,119.79205,2.5879440307617045,2.114678941692349,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-10-20,123.62000274658205,119.33546,4.284545898437514,3.465900180588677,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-10-21,123.26000213623048,119.57214,3.687858581542983,2.991934542940423,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-10-24,125.6500015258789,120.2144,5.435600280761719,4.32598504954431,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-10-25,126.1999969482422,121.87926,4.320739746093764,3.423724128825303,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-10-26,127.75,122.23026,5.519737243652344,4.320733654522383,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-10-27,127.16000366210938,122.446144,4.713859558105469,3.7070300584696234,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-10-28,128.4199981689453,123.00904,5.410957336425781,4.213484981760626,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-10-31,127.91999816894533,123.84568,4.0743179321289205,3.1850515872802974,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-11-01,126.29000091552734,124.56005,1.729949951171875,1.3698233736881522,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-11-02,126.0,125.52075,0.479248046875,0.3803555927579365,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-11-03,127.51000213623048,125.93162,1.5783843994140767,1.237851441432607,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-11-04,126.87000274658205,126.216194,0.6538085937500142,0.5153374159343023,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-11-07,130.17999267578125,126.07746,4.102531433105469,3.151430069075972,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-11-08,130.19000244140625,126.10561,4.084388732910156,3.1372522131631344,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-11-09,129.0,125.86429,3.135711669921875,2.4307842402495154,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-11-10,129.6199951171875,125.83469,3.785308837890625,2.920312436725818,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-11-11,130.61000061035156,126.353806,4.256195068359375,3.2587053429827852,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-11-14,131.19000244140625,127.10084,4.089164733886719,3.116978929635338,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-11-15,130.92999267578125,127.59671,3.333282470703125,2.545850956363567,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-11-16,129.2100067138672,128.38458,0.8254241943359375,0.6388237376721307,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-11-17,127.27999877929688,128.37901,1.0990142822265625,0.8634618893517196,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-11-18,129.7899932861328,128.3422,1.4477996826171875,1.1154940731258018,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-11-21,129.5,128.58293,0.9170684814453125,0.7081609895330598,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-11-22,128.16000366210938,128.63127,0.4712677001953125,0.3677182324665017,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-11-23,130.0,128.35526,1.644744873046875,1.2651883638822117,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-11-25,129.97999572753906,127.85951,2.1204833984375,1.6313921127389528,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-11-28,129.02000427246094,127.38987,1.6301345825195312,1.2634742896745357,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-11-29,127.79000091552734,127.36557,0.42443084716796875,0.3321315002169294,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-11-30,127.69000244140624,127.86365,0.1736450195312642,0.13598951853019628,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-12-01,131.8300018310547,127.69034,4.1396636962890625,3.140152953645714,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-12-02,130.5800018310547,127.57884,3.00115966796875,2.298330238845969,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-12-05,132.1699981689453,127.85442,4.315574645996094,3.26516963439747,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-12-06,130.16000366210938,127.7288,2.4312057495117188,1.8678593124682452,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-12-07,127.7699966430664,127.67608,0.0939178466796875,0.07350539966127805,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-12-08,127.0500030517578,127.91692,0.8669204711914205,0.6823458877354401,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-12-09,126.0999984741211,128.48163,2.3816299438476562,1.8886835627808727,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-12-12,125.75,129.01091,3.2609100341796875,2.593169013264165,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-12-13,127.76000213623048,128.29552,0.5355148315429545,0.4191568742867859,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
