Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-23,16.27400016784668,23.184492,6.910491943359375,42.46338866957102,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-05-24,16.510000228881836,23.236094,6.726093292236328,40.73951059352506,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-05-25,16.020000457763672,22.924837,6.904836654663086,43.10135116954281,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-05-26,16.035999298095703,22.46125,6.425251007080078,40.067668298308575,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-05-27,18.18600082397461,22.14235,3.956348419189453,21.754911689951086,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-05-31,18.979999542236328,22.831099,3.8510990142822266,20.290300880736844,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-06-01,18.724000930786133,23.40743,4.683429718017578,25.012975246743608,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-06-02,18.29199981689453,23.011211,4.719211578369141,25.799320061278735,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-06-03,19.082000732421875,22.742079,3.6600780487060547,19.180787696372338,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-06-06,19.138999938964844,22.876488,3.73748779296875,19.528124796947445,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-06-07,18.472000122070312,23.087332,4.615331649780273,24.985554456909533,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-06-08,18.79899978637696,23.034855,4.235855102539055,22.532342947355342,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-06-09,18.481000900268555,22.72672,4.245719909667969,22.973430565691235,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-06-10,17.600000381469727,22.480978,4.880977630615234,27.732826845584636,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-06-13,16.0,22.009495,6.009494781494141,37.55934238433838,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-06-14,15.730999946594238,21.406435,5.6754350662231445,36.078031183592216,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-06-15,16.094999313354492,21.000914,4.905914306640625,30.480984876899274,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-06-16,15.859999656677246,20.885128,5.025128364562988,31.68429050026713,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-06-17,15.64799976348877,20.742476,5.094475746154785,32.55672177374162,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-06-21,16.475000381469727,20.359608,3.8846073150634766,23.578799545477963,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-06-22,16.22599983215332,20.21397,3.9879703521728516,24.57765557392845,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-06-23,16.518999099731445,20.235577,3.7165775299072266,22.49880581425571,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-06-24,16.5,20.324736,3.824735641479492,23.18021600896662,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-06-27,17.312000274658203,20.328249,3.0162487030029297,17.422878091205902,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-06-28,16.899999618530273,20.15976,3.2597599029541016,19.288520571206913,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-06-29,15.814000129699709,19.994564,4.180563926696776,26.435840978939968,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-06-30,15.361000061035156,19.941507,4.580507278442383,29.819069463200748,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-07-01,14.89900016784668,19.59567,4.6966705322265625,31.523394048698517,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-07-05,14.175000190734863,19.231663,5.056662559509277,35.67310399624854,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-07-06,15.010000228881836,18.874783,3.8647823333740234,25.74804979641182,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-07-07,15.456000328063965,18.768059,3.312058448791504,21.428949136198522,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-07-08,15.43000030517578,18.977201,3.5472011566162127,22.988989542834638,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-07-11,15.526000022888184,19.05042,3.524420738220215,22.7001206558326,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-07-12,15.267999649047852,18.97559,3.707590103149414,24.28340443000094,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-07-13,14.59000015258789,18.818401,4.228401184082031,28.981501986701634,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-07-14,15.107999801635742,18.57364,3.4656410217285156,22.939112173891417,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-07-15,15.659000396728516,18.483433,2.824432373046875,18.037117960843506,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-07-18,16.302000045776367,18.76144,2.459440231323242,15.086739200202926,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-07-19,16.486000061035156,19.113796,2.627796173095703,15.939561830443811,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-07-20,16.94700050354004,19.296818,2.3498172760009766,13.865682458144295,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-07-21,17.885000228881836,19.545168,1.6601676940917969,9.282458332937859,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-07-22,17.89299964904785,20.09715,2.204151153564453,12.318511131708112,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-07-25,17.018999099731445,20.28351,3.2645111083984375,19.18156931126432,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-07-26,16.888999938964844,20.225761,3.336761474609375,19.75701040125583,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-07-27,17.031999588012695,20.189194,3.157194137573242,18.536837799099697,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-07-28,17.975000381469727,20.02734,2.052339553833008,11.417744146190657,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-07-29,17.812999725341797,20.008863,2.195863723754883,12.327310153331002,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-08-01,18.18199920654297,19.970215,1.7882156372070312,9.83508808296243,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-08-02,18.121999740600582,19.897404,1.7754039764404332,9.796953988818425,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-08-03,18.18400001525879,19.844545,1.6605453491210938,9.131903584072129,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-08-04,18.849000930786133,19.80873,0.9597282409667969,5.091666367310055,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-08-05,18.809999465942383,19.939999,1.1299991607666016,6.0074385584783885,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-08-08,17.50200080871582,20.046402,2.544401168823242,14.537773118809113,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-08-09,17.25200080871582,19.915314,2.6633129119873047,15.437704539416567,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-08-10,17.697999954223633,19.878723,2.180723190307617,12.321862334433936,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-08-11,18.131000518798828,19.802673,1.6716728210449219,9.219970069007916,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-08-12,18.15999984741211,19.771467,1.6114673614501953,8.873719025277621,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-08-15,18.701000213623047,19.59657,0.89556884765625,4.7888820781032795,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-08-16,18.920000076293945,19.323893,0.40389251708984375,2.134738453811668,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-08-17,18.52300071716309,19.170261,0.6472606658935511,3.494361824938066,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-08-18,18.301000595092773,19.06107,0.7600688934326172,4.153154847918107,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-08-19,18.4060001373291,19.085146,0.6791458129882812,3.6898066278447406,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-08-22,17.489999771118164,19.180172,1.6901721954345703,9.663649042612393,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-08-23,16.98900032043457,19.047972,2.058971405029297,12.11943826119505,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-08-24,17.011999130249023,18.956758,1.9447593688964844,11.431692148622963,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-08-25,16.8439998626709,18.824314,1.9803142547607422,11.756793344254577,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-08-26,17.85700035095215,18.611017,0.7540168762207031,4.22252820407487,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-08-29,16.020000457763672,18.51916,2.4991588592529297,15.600242121352611,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-08-30,15.960000038146973,18.252163,2.2921628952026367,14.361922867944848,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-08-31,15.383999824523926,18.102345,2.7183446884155273,17.66994747414234,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-09-01,14.208999633789062,17.741716,3.532716751098633,24.862529679414003,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-09-02,14.100000381469728,17.394445,3.294445037841795,23.36485779228323,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-09-06,13.730999946594238,17.213364,3.482363700866699,25.361326301151472,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-09-07,13.562999725341797,16.980207,3.417207717895508,25.195073266208386,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-09-08,13.458999633789062,16.59886,3.139860153198242,23.32907525545633,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-09-09,14.156999588012695,16.232178,2.0751781463623047,14.658318900563097,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-09-12,14.369000434875488,16.124641,1.755640983581543,12.2182540917764,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-09-13,13.802000045776367,16.286139,2.4841384887695312,17.998395019058975,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-09-14,13.253999710083008,16.173567,2.919567108154297,22.027819315049708,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-09-15,13.015000343322754,15.944357,2.929356575012207,22.507541281127132,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-09-16,12.741999626159668,15.567318,2.8253183364868164,22.173272793748648,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-09-19,13.01200008392334,15.431864,2.419863700866699,18.597169422527923,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-09-20,13.21500015258789,15.535996,2.3209962844848633,17.56334663401682,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-09-21,13.213000297546388,15.4713955,2.2583951950073224,17.092220874517796,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-09-22,13.06999969482422,15.394487,2.324487686157225,17.784910026262146,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-09-23,12.420000076293944,15.337574,2.9175739288330096,23.490933260151774,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-09-26,12.491000175476074,15.242574,2.7515735626220703,22.028448674785153,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-09-27,12.506999969482422,15.087574,2.5805740356445312,20.633037834342645,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-09-28,12.40999984741211,15.060579,2.6505794525146484,21.35841647949239,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-09-29,12.447999954223633,15.273617,2.8256168365478516,22.69936413029238,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-09-30,12.086999893188477,15.439283,3.352283477783203,27.734619900777474,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-10-03,12.347000122070312,15.211172,2.8641719818115234,23.197310711059316,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-10-04,12.878999710083008,15.132801,2.2538013458251953,17.499816729250234,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-10-05,12.91100025177002,15.41556,2.5045595169067383,19.398648191981703,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-10-06,13.220000267028809,15.577287,2.3572864532470703,17.831213355768487,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-10-07,12.505000114440918,15.595369,3.09036922454834,24.713068342794703,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-10-10,12.036999702453612,15.456724,3.4197244644165057,28.410106745449465,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-10-11,11.560999870300291,15.333953,3.7729530334472674,32.63517927320301,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-10-12,11.57900047302246,15.311458,3.732457160949709,32.23470946085408,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-10-13,10.970999717712402,15.162991,4.191990852355957,38.20974350758659,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-10-14,12.057000160217283,15.084163,3.0271625518798846,25.10709555987375,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-10-17,11.517999649047852,15.0682125,3.550212860107422,30.823172150390754,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-10-18,12.343999862670898,14.921077,2.5770769119262695,20.87716251293494,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-10-19,11.878999710083008,14.948717,3.0697174072265625,25.841547959808075,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-10-20,12.11299991607666,15.004489,2.891489028930664,23.870957227474353,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-10-21,12.097999572753906,15.041033,2.943033218383789,24.326610367980507,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-10-24,12.508000373840332,15.147195,2.6391944885253906,21.10005124436272,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-10-25,12.694000244140623,15.253115,2.5591144561767596,20.16003156576282,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-10-26,12.869000434875488,15.276581,2.4075803756713867,18.70837123563032,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-10-27,13.630000114440918,15.2196665,1.5896663665771484,11.662995988480622,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-10-28,13.104000091552734,15.394401,2.290400505065918,17.47863621080394,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-10-31,13.777999877929688,15.319917,1.541916847229004,11.191151552402943,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-11-01,13.810999870300291,15.199297,1.3882970809936541,10.052111317292109,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-11-02,13.850000381469728,15.240565,1.3905649185180646,10.040179640561869,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-11-03,13.04300022125244,15.176691,2.133690834045412,16.358895943041905,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-11-04,13.986000061035156,14.995812,1.009812355041504,7.2201655272033785,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-11-07,14.227999687194824,14.887629,0.6596288681030273,4.636132152130227,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-11-08,14.800999641418455,15.036165,0.23516559600830256,1.5888494135911313,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-11-09,14.161999702453612,15.14544,0.9834403991699237,6.94421988301228,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-11-10,14.800000190734863,14.990674,0.190673828125,1.2883366599168433,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-11-11,15.807000160217283,14.911155,0.895845413208006,5.667396749084943,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-11-14,16.218000411987305,15.635362,0.5826387405395508,3.592543628922969,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-11-15,16.722000122070312,15.898315,0.8236846923828125,4.925754612904727,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-11-16,16.16200065612793,15.913236,0.2487649917602539,1.539196768105148,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-11-17,15.71500015258789,15.761147,0.046146392822265625,0.29364551303975905,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-11-18,15.965999603271484,15.848302,0.11769771575927734,0.7371772434164455,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-11-21,15.147000312805176,16.045794,0.8987932205200195,5.933803406343008,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-11-22,15.32800006866455,16.030806,0.7028055191040039,4.585109055034312,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-11-23,16.097999572753906,15.825239,0.27276039123535156,1.6943744469778865,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-11-25,16.31800079345703,15.833913,0.4840879440307617,2.966588555534724,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-11-28,16.025999069213867,15.901477,0.12452220916748047,0.7770012255066775,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-11-29,15.82699966430664,15.972652,0.14565277099609375,0.9202803695293728,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-11-30,15.696999549865724,16.110598,0.4135980606079084,2.6348861086095043,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-12-01,16.999000549316406,16.185911,0.8130893707275391,4.783159859126167,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-12-02,16.659000396728516,16.574104,0.08489608764648438,0.5096109347782729,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-12-05,16.679000854492188,16.560991,0.11800956726074219,0.7075337922832377,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-12-06,16.530000686645508,16.529926,7.43865966796875e-05,0.0004500096405911465,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-12-07,15.772000312805176,16.577961,0.8059606552124023,5.1100725287080335,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-12-08,16.273000717163086,16.527714,0.2547130584716797,1.5652494761032893,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
2022-12-09,17.15999984741211,16.597216,0.5627841949462891,3.279628204840353,3.9086914323780633,31.840396890006627,0.9728492347266446,10.620755388432777,89.37924461156723,False,0.01318801287561655,1634.1520493030548
