Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-08-15,18.701000213623047,19.629225,0.9282245635986328,4.96350223515025,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-08-16,18.920000076293945,19.667067,0.7470664978027344,3.948554412210499,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-08-17,18.52300071716309,19.698362,1.1753616333007777,6.345416983176532,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-08-18,18.301000595092773,19.70084,1.3998394012451172,7.648977409576556,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-08-19,18.4060001373291,19.72958,1.3235797882080078,7.191023461548625,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-08-22,17.489999771118164,19.687809,2.1978092193603516,12.566090612474845,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-08-23,16.98900032043457,19.643553,2.654552459716797,15.625124549111167,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-08-24,17.011999130249023,19.685547,2.6735477447509766,15.715658837515123,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-08-25,16.8439998626709,19.725227,2.881227493286133,17.10536402740902,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-08-26,17.85700035095215,19.754892,1.8978919982910156,10.628280007788758,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-08-29,16.020000457763672,19.70738,3.687379837036133,23.017351633402363,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-08-30,15.960000038146973,19.704123,3.7441225051879883,23.459414136835413,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-08-31,15.383999824523926,19.72269,4.338690757751465,28.202618351796104,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-09-01,14.208999633789062,19.692822,5.483821868896484,38.59400387241852,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-09-02,14.100000381469728,19.617512,5.51751136779785,39.131285237757744,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-09-06,13.730999946594238,19.533667,5.802666664123535,42.259607360662734,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-09-07,13.562999725341797,19.45393,5.89093017578125,43.43382949993236,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-09-08,13.458999633789062,19.409424,5.9504241943359375,44.211489384376605,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-09-09,14.156999588012695,19.332258,5.175258636474609,36.55618271583981,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-09-12,14.369000434875488,19.255365,4.886364936828613,34.00629681218988,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-09-13,13.802000045776367,19.17809,5.376089096069336,38.951522085485756,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-09-14,13.253999710083008,19.089977,5.835977554321289,44.031821955462675,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-09-15,13.015000343322754,19.068062,6.053061485290527,46.508346720067536,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-09-16,12.741999626159668,18.913702,6.1717023849487305,48.4359014756056,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-09-19,13.01200008392334,18.780363,5.768362998962402,44.33110176574132,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-09-20,13.21500015258789,18.674185,5.459184646606445,41.31051519917973,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-09-21,13.213000297546388,18.547035,5.334034919738768,40.369596606527594,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-09-22,13.06999969482422,18.441479,5.371479034423826,41.09777475014752,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-09-23,12.420000076293944,18.342798,5.922798156738283,47.687585510109045,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-09-26,12.491000175476074,18.288939,5.797938346862793,46.41692631024092,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-09-27,12.506999969482422,18.208307,5.70130729675293,45.584930923997334,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-09-28,12.40999984741211,18.08251,5.672510147094727,45.70918788752145,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-09-29,12.447999954223633,18.000849,5.552848815917969,44.60836147443811,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-09-30,12.086999893188477,17.89293,5.805929183959961,48.03449354898929,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-10-03,12.347000122070312,17.766441,5.419441223144531,43.89277694633904,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-10-04,12.878999710083008,17.628962,4.749961853027344,36.88145011222094,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-10-05,12.91100025177002,17.53387,4.622870445251465,35.805672334470735,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-10-06,13.220000267028809,17.438301,4.218300819396973,31.908477565749966,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-10-07,12.505000114440918,17.34702,4.842019081115723,38.72066402881599,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-10-10,12.036999702453612,17.233704,5.1967039108276385,43.17275101176871,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-10-11,11.560999870300291,17.178843,5.617842674255373,48.59305196159865,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-10-12,11.57900047302246,17.060064,5.481063842773439,47.33624336179616,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-10-13,10.970999717712402,16.92529,5.954289436340332,54.272988693339244,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-10-14,12.057000160217283,16.78383,4.726830482482912,39.204034334173286,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-10-17,11.517999649047852,16.634256,5.1162567138671875,44.41966374161271,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-10-18,12.343999862670898,16.523405,4.179405212402344,33.85778725614824,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-10-19,11.878999710083008,16.40941,4.5304107666015625,38.137981961192466,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-10-20,12.11299991607666,16.309767,4.1967668533325195,34.646799986867585,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-10-21,12.097999572753906,16.184965,4.086965560913086,33.78215990449698,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-10-24,12.508000373840332,16.049662,3.541661262512207,28.31516754604006,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-10-25,12.694000244140623,16.005322,3.3113212585449237,26.085719196936243,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-10-26,12.869000434875488,15.945594,3.0765933990478516,23.90701138458403,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-10-27,13.630000114440918,15.885209,2.255208969116211,16.545920397512162,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-10-28,13.104000091552734,15.83103,2.727029800415039,20.810666829687914,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-10-31,13.777999877929688,15.764469,1.9864692687988281,14.41768969660725,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-11-01,13.810999870300291,15.75386,1.9428606033325213,14.067486942133161,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-11-02,13.850000381469728,15.741272,1.8912715911865217,13.655390173973586,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-11-03,13.04300022125244,15.731773,2.688773155212404,20.614683045326345,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-11-04,13.986000061035156,15.725503,1.7395029067993164,12.437458166796041,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-11-07,14.227999687194824,15.675972,1.447972297668457,10.176921067629975,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-11-08,14.800999641418455,15.661832,0.8608322143554705,5.816041045947708,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-11-09,14.161999702453612,15.663202,1.50120258331299,10.60021617605953,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-11-10,14.800000190734863,15.687935,0.887934684753418,5.999558603447082,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-11-11,15.807000160217283,15.654157,0.1528434753417951,0.9669353690934239,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-11-14,16.218000411987305,15.636313,0.5816869735717773,3.586675044981696,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-11-15,16.722000122070312,15.6695,1.052499771118164,6.294102161433644,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-11-16,16.16200065612793,15.728543,0.4334573745727539,2.6819536998868125,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-11-17,15.71500015258789,15.81225,0.09724998474121094,0.6188354043712571,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-11-18,15.965999603271484,15.866192,0.0998077392578125,0.6251267802697527,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-11-21,15.147000312805176,15.918288,0.7712879180908203,5.092017575511493,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-11-22,15.32800006866455,15.943592,0.6155920028686523,4.0161273493671485,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-11-23,16.097999572753906,16.01377,0.08423042297363281,0.523235341092902,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-11-25,16.31800079345703,16.064007,0.2539939880371094,1.5565263861180374,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-11-28,16.025999069213867,16.109509,0.08350944519042969,0.5210872958981528,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-11-29,15.82699966430664,16.154982,0.32798194885253906,2.072293901618071,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-11-30,15.696999549865724,16.203337,0.5063371658325178,3.2256939565042484,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-12-01,16.999000549316406,16.261389,0.7376117706298828,4.339147872193845,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-12-02,16.659000396728516,16.269258,0.3897418975830078,2.3395275124643438,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-12-05,16.679000854492188,16.343925,0.33507537841796875,2.0089655330146607,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-12-06,16.530000686645508,16.422098,0.10790252685546875,0.6527678304492908,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-12-07,15.772000312805176,16.490833,0.7188329696655273,4.5576525197118585,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-12-08,16.273000717163086,16.54749,0.2744884490966797,1.6867721809117695,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-12-09,17.15999984741211,16.589254,0.5707454681396484,3.3260225711815625,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-12-12,17.03700065612793,16.662691,0.3743095397949219,2.197038946877594,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-12-13,18.5310001373291,16.734875,1.7961254119873047,9.692544377943017,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-12-14,17.98699951171875,16.819162,1.167837142944336,6.492673456645594,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-12-15,17.145999908447266,16.887728,0.2582721710205078,1.5063115152197433,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-12-16,16.86400032043457,16.991776,0.1277751922607422,0.7576802053657073,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-12-19,16.57200050354004,17.03868,0.4666786193847656,2.816066891170295,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-12-20,16.06399917602539,17.11758,1.0535812377929688,6.558648480045861,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-12-21,16.11400032043457,17.164831,1.0508308410644531,6.521228870349891,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-12-22,16.0939998626709,17.268091,1.1740913391113281,7.295211564121888,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-12-23,15.196000099182127,17.37093,2.174929618835451,14.312513849960485,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-12-27,15.074000358581545,17.412514,2.3385133743286115,15.513555252088798,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-12-28,13.927000045776367,17.450687,3.5236873626708984,25.30112264729636,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-12-29,14.402000427246094,17.449804,3.0478038787841797,21.162364868551606,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-12-30,14.333999633789062,17.449528,3.115528106689453,21.73523221910319,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2023-01-03,14.85099983215332,17.453104,2.6021041870117188,17.521407423209343,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2023-01-04,14.56700038909912,17.424599,2.857598304748537,19.61693024246059,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2023-01-05,14.491000175476074,17.389057,2.898056983947754,19.999012827646617,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2023-01-06,14.473999977111816,17.390266,2.916266441345215,20.14831039074753,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2023-01-09,15.284000396728516,17.405493,2.121492385864258,13.880478479432357,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2023-01-10,15.506999969482422,17.40821,1.9012107849121094,12.26033912848177,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2023-01-11,15.84000015258789,17.423813,1.5838127136230469,9.998817540189787,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2023-01-12,16.100000381469727,17.443298,1.3432979583740234,8.343465382274713,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2023-01-13,16.277999877929688,17.477833,1.1998329162597656,7.370886627702604,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2023-01-17,16.89900016784668,17.477612,0.5786113739013672,3.42393850615066,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2023-01-18,17.66699981689453,17.51057,0.15642929077148438,0.8854321185982849,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2023-01-19,17.035999298095703,17.551498,0.5154991149902344,3.025939987258964,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2023-01-20,17.01099967956543,17.605284,0.5942840576171875,3.493528121872079,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2023-01-23,18.06399917602539,17.696215,0.3677845001220703,2.0360081759203985,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2023-01-24,18.82699966430664,17.794758,1.0322418212890625,5.4827738869409375,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2023-01-25,18.913000106811523,17.89772,1.015279769897461,5.368158220079571,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2023-01-26,19.701000213623047,18.036196,1.664804458618164,8.450355010234293,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2023-01-27,19.46199989318848,18.157614,1.3043861389160192,6.702220460768486,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2023-01-30,19.950000762939453,18.273289,1.6767120361328125,8.404571288275802,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2023-01-31,19.170000076293945,18.42479,0.7452106475830078,3.8873794711380945,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2023-02-01,19.69099998474121,18.55288,1.1381206512451172,5.779902758250269,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2023-02-02,21.0,18.669298,2.3307018280029297,11.098580133347284,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2023-02-03,21.0,18.76035,2.2396507263183594,10.665003458658855,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2023-02-06,20.80599975585937,18.9103,1.8957004547119105,9.111316336423798,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2023-02-07,21.381999969482425,19.074263,2.3077373504638707,10.79289754820691,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2023-02-08,22.386999130249023,19.20347,3.1835289001464844,14.220436073743093,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2023-02-09,22.606000900268555,19.33821,3.267791748046875,14.455417225114125,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2023-02-10,21.690000534057617,19.476768,2.2132320404052734,10.203928012496167,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2023-02-13,21.538000106811523,19.673111,1.864889144897461,8.658599385500414,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2023-02-14,21.577999114990234,19.864634,1.7133655548095703,7.9403356431658,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2023-02-15,22.54899978637696,20.000696,2.5483036041259837,11.301182439433736,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2023-02-16,22.132999420166016,20.111622,2.0213775634765625,9.132867737911866,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2023-02-17,21.631000518798828,20.243074,1.3879261016845703,6.416374963693275,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2023-02-21,21.0,20.422165,0.5778350830078125,2.7515956333705356,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2023-02-22,20.707000732421875,20.630608,0.07639312744140625,0.3689241548236106,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2023-02-23,23.440000534057617,20.832226,2.6077747344970703,11.125318579699057,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2023-02-24,23.225000381469727,20.96772,2.2572803497314453,9.719183262241996,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2023-02-27,23.670000076293945,21.10129,2.5687103271484375,10.852177097037954,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2023-02-28,23.371999740600582,21.252445,2.1195545196533168,9.068776926140988,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2023-03-01,23.191999435424805,21.444382,1.7476177215576172,7.535433615474328,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2023-03-02,22.488000869750977,21.596739,0.8912620544433594,3.9632782816289036,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2023-03-03,23.31999969482422,21.774458,1.545541763305664,6.6275376652285765,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2023-03-06,23.891000747680664,21.93388,1.9571208953857422,8.191874907440782,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2023-03-07,23.600000381469727,22.07556,1.5244407653808594,6.459494664151875,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2023-03-08,23.48699951171875,22.262756,1.2242431640625,5.21242895863164,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2023-03-09,24.174999237060547,22.506231,1.6687679290771484,6.90286652219996,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
