Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-27,18.18600082397461,24.854332,6.668331146240234,36.667386143793486,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-05-31,18.979999542236328,24.668219,5.68821907043457,29.969542716671494,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-06-01,18.724000930786133,24.429953,5.705951690673828,30.473998114858365,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-06-02,18.29199981689453,24.317823,6.025823593139648,32.94239915514423,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-06-03,19.082000732421875,24.140131,5.058130264282227,26.50733712470753,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-06-06,19.138999938964844,24.084702,4.945701599121094,25.8409614655581,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-06-07,18.472000122070312,24.042534,5.570533752441406,30.156635532855713,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-06-08,18.79899978637696,23.90263,5.103630065917962,27.14841280873039,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-06-09,18.481000900268555,23.813818,5.332817077636719,28.855672408734236,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-06-10,17.600000381469727,23.683786,6.0837860107421875,34.56696522090727,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-06-13,16.0,23.51627,7.516269683837891,46.976685523986816,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-06-14,15.730999946594238,23.391005,7.660004615783691,48.69369170293642,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-06-15,16.094999313354492,23.21551,7.120510101318359,44.24051199188474,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-06-16,15.859999656677246,23.027807,7.167807579040527,45.194248008844035,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-06-17,15.64799976348877,22.769629,7.121628761291504,45.51143193335348,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-06-21,16.475000381469727,22.561872,6.086872100830078,36.94611204790195,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-06-22,16.22599983215332,22.294498,6.068498611450195,37.39984391855412,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-06-23,16.518999099731445,22.143698,5.624698638916016,34.04987557029081,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-06-24,16.5,21.976408,5.476408004760742,33.1903515440045,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-06-27,17.312000274658203,21.828993,4.516992568969727,26.09168494285336,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-06-28,16.899999618530273,21.73494,4.834939956665039,28.609112815385462,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-06-29,15.814000129699709,21.60218,5.788180351257322,36.60162073975671,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-06-30,15.361000061035156,21.462114,6.101114273071289,39.718210069847125,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-07-01,14.89900016784668,21.35946,6.460460662841797,43.36170608806372,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-07-05,14.175000190734863,21.160582,6.985581398010254,49.28099685371578,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-07-06,15.010000228881836,21.026152,6.016151428222656,40.08095493993758,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-07-07,15.456000328063965,20.76599,5.309988975524902,34.35551800476726,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-07-08,15.43000030517578,20.660126,5.2301254272460955,33.89582193003407,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-07-11,15.526000022888184,20.533035,5.007035255432129,32.249357516751495,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-07-12,15.267999649047852,20.280048,5.012048721313477,32.827147213263395,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-07-13,14.59000015258789,20.181784,5.59178352355957,38.32613752624075,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-07-14,15.107999801635742,20.006363,4.89836311340332,32.42231385833732,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-07-15,15.659000396728516,19.875797,4.216796875,26.928902025450967,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-07-18,16.302000045776367,19.793894,3.491893768310547,21.42003287023208,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-07-19,16.486000061035156,19.70456,3.2185592651367188,19.522984673182304,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-07-20,16.94700050354004,19.707552,2.7605514526367188,16.289321830491893,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-07-21,17.885000228881836,19.735783,1.8507823944091797,10.348238024735492,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-07-22,17.89299964904785,19.895424,2.0024242401123047,11.191104227282878,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-07-25,17.018999099731445,20.012165,2.993165969848633,17.58720329150181,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-07-26,16.888999938964844,20.17072,3.281719207763672,19.431104385241735,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-07-27,17.031999588012695,20.299967,3.2679672241210938,19.187219957550518,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-07-28,17.975000381469727,20.363827,2.388826370239258,13.28971526866769,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-07-29,17.812999725341797,20.46388,2.650880813598633,14.881720397869527,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-08-01,18.18199920654297,20.423439,2.2414398193359375,12.327796266371708,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-08-02,18.121999740600582,20.483578,2.361577987670902,13.031552927241332,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-08-03,18.18400001525879,20.507069,2.323068618774414,12.775344351215637,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-08-04,18.849000930786133,20.546064,1.6970634460449219,9.00346629657757,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-08-05,18.809999465942383,20.636389,1.8263893127441406,9.709672326418847,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-08-08,17.50200080871582,20.681684,3.1796836853027344,18.16754392857349,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-08-09,17.25200080871582,20.788073,3.53607177734375,20.496589448090592,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-08-10,17.697999954223633,20.83487,3.136869430541992,17.72442896742904,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-08-11,18.131000518798828,20.918453,2.7874526977539062,15.373959616093893,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-08-12,18.15999984741211,20.954506,2.794506072998047,15.388249429948525,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-08-15,18.701000213623047,20.90479,2.2037906646728516,11.78434650285424,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-08-16,18.920000076293945,20.932865,2.0128650665283203,10.638821661794626,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-08-17,18.52300071716309,20.99362,2.4706192016601527,13.33811534850787,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-08-18,18.301000595092773,21.021248,2.720247268676758,14.8639264533228,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-08-19,18.4060001373291,21.04436,2.6383590698242188,14.334233674557995,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-08-22,17.489999771118164,21.058512,3.568511962890625,20.40315614402369,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-08-23,16.98900032043457,21.085987,4.096986770629883,24.115525889430813,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-08-24,17.011999130249023,21.078024,4.0660247802734375,23.900922808323223,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-08-25,16.8439998626709,21.072775,4.2287750244140625,25.105527540318555,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-08-26,17.85700035095215,21.07494,3.2179393768310547,18.020604320923763,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-08-29,16.020000457763672,21.022863,5.002862930297852,31.22885635045875,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-08-30,15.960000038146973,21.02615,5.066149711608887,31.742792603383286,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-08-31,15.383999824523926,20.998884,5.614884376525879,36.49820879206645,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-09-01,14.208999633789062,20.986841,6.777841567993164,47.70104682018168,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-09-02,14.100000381469728,20.957106,6.857105255126951,48.631950848303404,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-09-06,13.730999946594238,20.805107,7.0741071701049805,51.51924257242171,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-09-07,13.562999725341797,20.726517,7.163516998291016,52.816612426131194,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-09-08,13.458999633789062,20.557837,7.098836898803711,52.74416443984404,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-09-09,14.156999588012695,20.4413,6.284299850463867,44.39005462559339,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-09-12,14.369000434875488,20.31002,5.9410200119018555,41.346091113493216,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-09-13,13.802000045776367,20.174803,6.372802734375,46.17303806143067,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-09-14,13.253999710083008,20.080887,6.826887130737305,51.50812796188411,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-09-15,13.015000343322754,19.897839,6.882838249206543,52.88388834148383,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-09-16,12.741999626159668,19.84845,7.106450080871582,55.77185912234567,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-09-19,13.01200008392334,19.704723,6.692723274230957,51.43500792395466,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-09-20,13.21500015258789,19.498117,6.283117294311523,47.54534409204,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-09-21,13.213000297546388,19.35009,6.13708972930908,46.44735935144661,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-09-22,13.06999969482422,19.151634,6.081634521484373,46.53125220724166,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-09-23,12.420000076293944,19.07538,6.655380249023439,53.58599201401427,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-09-26,12.491000175476074,19.033266,6.542265892028809,52.375837003616574,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-09-27,12.506999969482422,18.937004,6.430004119873047,51.41124278853852,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-09-28,12.40999984741211,18.842035,6.432035446166992,51.8294562872882,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-09-29,12.447999954223633,18.73841,6.290410995483398,50.53350754029404,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-09-30,12.086999893188477,18.630562,6.543561935424805,54.13718865929975,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-10-03,12.347000122070312,18.56549,6.2184906005859375,50.36438437763,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-10-04,12.878999710083008,18.459352,5.580352783203125,43.32908540120744,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-10-05,12.91100025177002,18.294785,5.383784294128418,41.6992036956264,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-10-06,13.220000267028809,18.187342,4.967341423034668,37.57444268305659,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-10-07,12.505000114440918,18.061533,5.556532859802246,44.43448867613762,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-10-10,12.036999702453612,17.966837,5.929837226867678,49.263415913011485,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-10-11,11.560999870300291,17.836409,6.2754087448120135,54.28084780913516,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-10-12,11.57900047302246,17.682068,6.103067398071291,52.70806761162703,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-10-13,10.970999717712402,17.526386,6.555386543273926,59.751952528905996,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-10-14,12.057000160217283,17.349415,5.29241466522217,43.89495392630727,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-10-17,11.517999649047852,17.190233,5.672233581542969,49.246690001521834,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-10-18,12.343999862670898,17.034948,4.690948486328125,38.00185141376966,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-10-19,11.878999710083008,16.852848,4.973848342895508,41.87093580508852,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-10-20,12.11299991607666,16.717382,4.604382514953613,38.0119090799511,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-10-21,12.097999572753906,16.624174,4.526174545288086,37.41258642033311,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-10-24,12.508000373840332,16.500856,3.992856025695801,31.922416904036865,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-10-25,12.694000244140623,16.35324,3.659238815307619,28.826522332837307,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-10-26,12.869000434875488,16.196789,3.3277883529663086,25.858949728122422,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-10-27,13.630000114440918,16.038149,2.408148765563965,17.66800253370903,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-10-28,13.104000091552734,15.90044,2.7964401245117188,21.340354891438036,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-10-31,13.777999877929688,15.854418,2.076417922973633,15.070532307811574,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-11-01,13.810999870300291,15.8053255,1.9943256378173846,14.440124947840015,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-11-02,13.850000381469728,15.730871,1.880870819091795,13.580294348643198,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-11-03,13.04300022125244,15.732307,2.6893072128295916,20.618777637123692,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-11-04,13.986000061035156,15.670453,1.684453010559082,12.043851016788922,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-11-07,14.227999687194824,15.663013,1.435013771057129,10.085843425682944,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-11-08,14.800999641418455,15.641021,0.8400211334228533,5.675435131233811,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-11-09,14.161999702453612,15.603965,1.4419651031494158,10.1819314605662,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-11-10,14.800000190734863,15.5984745,0.7984743118286133,5.395096632015426,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-11-11,15.807000160217283,15.662036,0.14496421813964666,0.9170887370804834,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-11-14,16.218000411987305,15.726605,0.4913949966430664,3.0299357760520143,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-11-15,16.722000122070312,15.830275,0.8917255401611328,5.332648807867192,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-11-16,16.16200065612793,15.952532,0.20946884155273438,1.2960576231217567,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-11-17,15.71500015258789,16.072392,0.357391357421875,2.2742052430907616,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-11-18,15.965999603271484,16.23973,0.2737312316894531,1.714463475455459,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-11-21,15.147000312805176,16.401163,1.2541627883911133,8.279941655053987,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-11-22,15.32800006866455,16.528019,1.2000188827514648,7.828933177033945,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-11-23,16.097999572753906,16.632998,0.5349979400634766,3.3233815024381554,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-11-25,16.31800079345703,16.70792,0.3899192810058594,2.3895039958706454,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-11-28,16.025999069213867,16.81603,0.7900314331054688,4.929686003933,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-11-29,15.82699966430664,16.921387,1.0943870544433594,6.91468425889616,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-11-30,15.696999549865724,17.059067,1.362067222595213,8.677245726281903,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-12-01,16.999000549316406,17.162083,0.16308212280273438,0.9593630068403787,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-12-02,16.659000396728516,17.227884,0.5688838958740234,3.414874136060051,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-12-05,16.679000854492188,17.317934,0.6389331817626953,3.830764128719438,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-12-06,16.530000686645508,17.417162,0.8871612548828125,5.366976515612277,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-12-07,15.772000312805176,17.537186,1.7651853561401367,11.19189272845116,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-12-08,16.273000717163086,17.687632,1.4146308898925781,8.693116374047543,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-12-09,17.15999984741211,17.790329,0.6303291320800781,3.6732467231061063,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-12-12,17.03700065612793,17.932331,0.8953304290771484,5.255211566568279,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-12-13,18.5310001373291,18.05708,0.4739208221435547,2.557448700185815,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-12-14,17.98699951171875,18.240486,0.25348663330078125,1.4092769232335367,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-12-15,17.145999908447266,18.407242,1.2612419128417969,7.3558959499377155,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-12-16,16.86400032043457,18.545807,1.6818065643310547,9.97276169577134,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-12-19,16.57200050354004,18.732275,2.1602745056152344,13.035689355390534,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-12-20,16.06399917602539,18.81521,2.751211166381836,17.126564414220482,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-12-21,16.11400032043457,18.923685,2.8096847534179688,17.436295752426766,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-12-22,16.0939998626709,19.052288,2.9582881927490234,18.38131115938805,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
