Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-20,16.06399917602539,14.895941,1.1680583953857422,7.271280224721396,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-12-21,16.11400032043457,14.930981,1.1830196380615234,7.341563947726291,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-12-22,16.0939998626709,14.958027,1.1359729766845703,7.05836328058753,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-12-23,15.196000099182127,14.981657,0.21434307098388494,1.4105229638384988,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-12-27,15.074000358581545,15.029545,0.04445552825927912,0.2949152660326881,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-12-28,13.927000045776367,15.045406,1.1184062957763672,8.030489639551238,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-12-29,14.402000427246094,15.057892,0.6558914184570312,4.554168858488563,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-12-30,14.333999633789062,15.0582905,0.7242908477783203,5.052957069086101,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-01-03,14.85099983215332,15.021362,0.1703624725341797,1.1471448014249823,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-01-04,14.56700038909912,14.99454,0.4275398254394549,2.9349887692691663,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-01-05,14.491000175476074,14.969263,0.47826290130615234,3.3004133290643614,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-01-06,14.473999977111816,14.982439,0.5084390640258789,3.5127750782775276,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-01-09,15.284000396728516,14.987458,0.2965421676635742,1.940213033016199,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-01-10,15.506999969482422,15.008005,0.4989948272705078,3.217868241778057,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-01-11,15.84000015258789,15.017215,0.8227853775024414,5.194352080659654,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-01-12,16.100000381469727,15.017556,1.082444190979004,6.723255685290801,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-01-13,16.277999877929688,15.032774,1.2452259063720703,7.649747608490854,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-01-17,16.89900016784668,15.06332,1.8356800079345703,10.862654534007724,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-01-18,17.66699981689453,15.085123,2.581876754760742,14.6141211383936,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-01-19,17.035999298095703,15.13757,1.8984289169311523,11.143631105592732,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-01-20,17.01099967956543,15.185655,1.8253450393676758,10.73038077568353,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-01-23,18.06399917602539,15.256748,2.8072509765625,15.54058406008064,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-01-24,18.82699966430664,15.334552,3.492447853088379,18.550209355501142,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-01-25,18.913000106811523,15.384937,3.5280628204345703,18.654168035265528,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-01-26,19.701000213623047,15.508481,4.192519187927246,21.280742817454318,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-01-27,19.46199989318848,15.659217,3.8027830123901403,19.5395284824818,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-01-30,19.950000762939453,15.759191,4.190810203552246,21.006566633006823,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-01-31,19.170000076293945,15.921606,3.248394012451172,16.945195615665174,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-02-01,19.69099998474121,16.072489,3.618511199951172,18.376472514119136,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-02-02,21.0,16.2063,4.793699264526367,22.827139354887464,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-02-03,21.0,16.371067,4.628932952880859,22.042537870861235,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-02-06,20.80599975585937,16.498842,4.307157516479489,20.701516711623096,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-02-07,21.381999969482425,16.676584,4.705415725708011,22.006434068019086,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-02-08,22.386999130249023,16.863722,5.523277282714844,24.671807286809884,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-02-09,22.606000900268555,17.00645,5.599550247192383,24.770193860895855,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-02-10,21.690000534057617,17.14424,4.5457611083984375,20.95786535948069,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-02-13,21.538000106811523,17.3104,4.22760009765625,19.62856382528871,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-02-14,21.577999114990234,17.44105,4.13694953918457,19.17207205885291,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-02-15,22.54899978637696,17.549297,4.999702453613288,22.172612980527287,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-02-16,22.132999420166016,17.648323,4.484676361083984,20.262397680261383,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-02-17,21.631000518798828,17.794416,3.8365840911865234,17.73650778590786,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-02-21,21.0,17.924072,3.075927734375,14.647274925595239,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-02-22,20.707000732421875,18.00048,2.7065200805664062,13.070555777441427,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-02-23,23.440000534057617,18.08371,5.356290817260742,22.851069518868876,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-02-24,23.225000381469727,18.1876,5.03740119934082,21.68956347298903,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-02-27,23.670000076293945,18.27124,5.398759841918945,22.808448772781915,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-02-28,23.371999740600582,18.420738,4.951261520385739,21.184586579404556,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-03-01,23.191999435424805,18.608341,4.583658218383789,19.76396313369361,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-03-02,22.488000869750977,18.78065,3.7073516845703125,16.485910446388942,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-03-03,23.31999969482422,18.939606,4.380393981933594,18.783850940211654,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-03-06,23.891000747680664,19.070116,4.820884704589844,20.17866373830261,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-03-07,23.600000381469727,19.175037,4.424962997436523,18.74984290640487,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-03-08,23.48699951171875,19.339672,4.147327423095703,17.65797040625138,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-03-09,24.174999237060547,19.514757,4.660242080688477,19.277113661887,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-03-10,23.40900039672852,19.688202,3.720798492431644,15.894734629299409,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-03-13,22.75200080871582,19.84674,2.9052600860595703,12.769250979222125,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-03-14,23.496000289916992,19.97294,3.523059844970703,14.994296056774306,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-03-15,23.76099967956543,20.06846,3.6925392150878906,15.54033611752241,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-03-16,24.027000427246094,20.195276,3.831724166870117,15.947576054999466,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-03-17,25.98200035095215,20.327225,5.654775619506836,21.76420423033213,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-03-20,25.614999771118164,20.521347,5.093652725219727,19.885429516821638,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-03-21,26.18000030517578,20.733208,5.4467926025390625,20.805166306519226,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-03-22,26.424999237060547,20.948168,5.476831436157227,20.725947376664735,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-03-23,27.114999771118164,21.182194,5.932806015014648,21.880162511873007,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-03-24,27.0310001373291,21.3612,5.6697998046875,20.975175819919645,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-03-27,26.83699989318848,21.549366,5.287633895874027,19.702775708607,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-03-28,26.44700050354004,21.792543,4.654457092285156,17.599187067214437,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-03-29,26.825000762939453,22.012712,4.812288284301758,17.93956438931498,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-03-30,27.22900009155273,22.208939,5.020061492919918,18.436451856626547,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-03-31,27.13999938964844,22.414223,4.725776672363285,17.41258945704236,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-04-03,27.50900077819824,22.584692,4.924308776855465,17.90071844688062,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-04-04,27.965999603271484,22.76942,5.1965789794921875,18.58177448763279,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-04-05,26.82900047302246,22.969372,3.859628677368164,14.386032313239404,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-04-06,26.583999633789062,23.1424,3.441598892211914,12.946129023555727,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-04-10,26.82299995422364,23.256813,3.5661869049072337,13.295257469311109,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-04-11,27.724000930786133,23.407183,4.3168182373046875,15.57068998836699,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-04-12,27.3700008392334,23.53148,3.838520050048828,14.02455218249946,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-04-13,26.733999252319336,23.681477,3.052522659301758,11.418129515496762,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-04-14,26.503999710083008,23.801517,2.702482223510742,10.19650714259036,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-04-17,26.565000534057617,23.907888,2.6571121215820312,10.002304039766477,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-04-18,27.53300094604492,24.009161,3.52383995056152,12.798604690665641,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-04-19,27.36100006103516,24.086632,3.274368286132816,11.967282916664471,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-04-20,27.67099952697754,24.205034,3.4659652709960938,12.525623686332649,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-04-21,26.95199966430664,24.302727,2.649272918701172,9.82959688222943,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-04-24,27.01300048828125,24.404783,2.608217239379883,9.655414771533346,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-04-25,27.077999114990234,24.52951,2.5484886169433594,9.41165780425973,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-04-26,27.00200080871582,24.599028,2.402973175048828,8.89924117872475,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-04-27,27.363000869750977,24.696182,2.666818618774414,9.746075116061217,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-04-28,27.225000381469727,24.807295,2.417705535888672,8.880460980761807,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-05-01,27.84000015258789,24.869045,2.9709548950195312,10.671533328793332,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-05-02,28.68000030517578,24.924389,3.7556114196777344,13.09487928771037,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-05-03,27.84000015258789,25.052593,2.7874069213867188,10.01223745010509,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-05-04,27.650999069213867,25.15279,2.498208999633789,9.034787471441676,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-05-05,27.826000213623047,25.234133,2.591867446899414,9.314552673763325,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-05-08,28.52199935913086,25.352516,3.169483184814453,11.112415875571479,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-05-09,28.89900016784668,25.461338,3.437662124633789,11.895436190413836,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-05-10,29.0049991607666,25.597406,3.4075927734375,11.748294680341708,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-05-11,28.895999908447266,25.767847,3.128152847290039,10.825556676360508,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-05-12,28.52899932861328,25.905636,2.623363494873047,9.195427658207182,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-05-15,28.507999420166016,26.064165,2.4438343048095703,8.57245108220694,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-05-16,28.840999603271484,26.19526,2.645740509033203,9.17353956321643,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-05-17,29.583999633789062,26.30021,3.2837886810302734,11.09988075202559,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-05-18,30.40999984741211,26.435577,3.9744224548339844,13.069458976574799,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-05-19,31.535999298095703,26.595215,4.940784454345703,15.667125077098957,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-05-22,30.900999069213867,26.770699,4.130300521850586,13.366236193850229,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-05-23,31.0,26.958572,4.0414276123046875,13.03686326549899,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-05-24,30.209999084472656,27.108751,3.101247787475586,10.265633503675167,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-05-25,38.52299880981445,27.215364,11.307634353637695,29.352944222911493,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-05-26,37.88999938964844,27.373919,10.516080856323242,27.754238653263847,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-05-30,40.595001220703125,27.616613,12.978387832641602,31.97040877541033,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-05-31,39.48799896240234,27.9866,11.501398086547844,29.12631277542997,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-06-01,38.48899841308594,28.419327,10.069671630859375,26.16246731802657,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-06-02,40.09700012207031,28.828417,11.268583297729492,28.10330763753821,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-06-05,38.90900039672852,29.232662,9.676338195800788,24.869151345801153,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-06-06,38.83000183105469,29.538164,9.291837692260742,23.929531944625097,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-06-07,38.915000915527344,29.855906,9.05909538269043,23.279185839812715,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-06-08,37.7239990234375,30.159275,7.564723968505859,20.052815619590014,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-06-09,39.0369987487793,30.497862,8.53913688659668,21.87447078488251,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-06-12,39.20000076293945,30.82235,8.37765121459961,21.371558804968256,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-06-13,40.18600082397461,31.147532,9.038469314575195,22.491586943836733,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-06-14,40.82400131225586,31.45293,9.371070861816406,22.954807369661477,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-06-15,42.60200119018555,31.733953,10.868047714233398,25.510650698580633,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-06-16,43.45000076293945,32.07268,11.3773193359375,26.18485416838416,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-06-20,42.99800109863281,32.420815,10.577186584472656,24.599251858731115,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-06-21,43.5009994506836,32.771225,10.729774475097663,24.665581505229184,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-06-22,42.25299835205078,33.116524,9.136474609375,21.623257439034628,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-06-23,42.4640007019043,33.521675,8.942325592041016,21.058603627142457,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-06-26,42.46099853515625,33.828785,8.632213592529297,20.329747039232064,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-06-27,40.79899978637695,34.097847,6.701152801513672,16.42479677590339,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-06-28,40.65999984741211,34.35845,6.301548004150391,15.498150584846757,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-06-29,41.55799865722656,34.61017,6.9478302001953125,16.718394592341966,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-06-30,41.68000030517578,34.788162,6.891838073730469,16.535120017440708,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-07-03,42.516998291015625,34.994514,7.522483825683594,17.692885500040553,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-07-05,42.1349983215332,35.28412,6.850879669189453,16.259356691817626,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-07-06,41.84400177001953,35.52282,6.3211822509765625,15.10654331227367,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-07-07,42.321998596191406,35.791733,6.530265808105469,15.429956109617974,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-07-10,42.65700149536133,36.075886,6.58111572265625,15.427984837077457,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-07-11,42.48099899291992,36.311424,6.169574737548828,14.52313948308296,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-07-12,43.03300094604492,36.51908,6.513919830322266,15.137033641900699,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-07-13,44.51800155639648,36.708443,7.809558868408196,17.542474045055368,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-07-14,46.58300018310547,36.974636,9.60836410522461,20.62633163913159,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-07-17,46.28900146484375,37.33026,8.958740234375,19.353928473006953,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2023-07-18,46.70100021362305,37.688786,9.012214660644531,19.29769088332202,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
