Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?
2023-08-02,45.83100128173828,43.36732,2.4636802673339844,5.375575916809954,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-08-03,43.79999923706055,43.618294,0.18170547485351562,0.4148526895401609,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-08-04,44.98500061035156,43.811916,1.1730842590332031,2.6077231146313755,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-08-07,45.11100006103516,44.052338,1.0586624145507884,2.346794380790536,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-08-08,44.85300064086914,44.2305,0.6225013732910156,1.387870074234911,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-08-09,44.27399826049805,44.42138,0.14738082885742188,0.332883486127155,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-08-10,42.15999984741211,44.540146,2.380146026611328,5.645507673685221,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-08-11,41.7509994506836,44.678436,2.927436828613274,7.0116568875702505,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-08-14,40.48600006103516,44.739307,4.25330734252929,10.50562499658441,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-08-15,44.560001373291016,44.772243,0.21224212646484375,0.4763063732580142,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-08-16,44.52000045776367,44.73511,0.21511077880859375,0.48317784500624683,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-08-17,43.970001220703125,44.722343,0.7523422241210938,1.7110352586637092,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-08-18,42.6349983215332,44.730034,2.0950355529785156,4.9138867959574855,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-08-21,44.49399948120117,44.809227,0.3152275085449219,0.7084719562648134,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-08-22,48.1349983215332,44.834766,3.30023193359375,6.856200371191018,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-08-23,45.86600112915039,44.882423,0.9835777282714844,2.1444593033125057,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-08-24,50.21599960327149,44.93512,5.2808799743652415,10.516329488781501,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-08-25,47.012001037597656,45.054703,1.9572982788085938,4.163401334997956,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-08-28,46.48199844360352,45.21644,1.2655601501464915,2.7226887666673627,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-08-29,46.66600036621094,45.32718,1.3388214111328125,2.8689439862564305,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-08-30,49.04399871826172,45.457245,3.5867538452148438,7.313338918017919,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-08-31,49.380001068115234,45.56383,3.8161697387695312,7.728168603126337,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-09-01,49.762001037597656,45.72779,4.034210205078125,8.107009607652392,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-09-05,48.22299957275391,45.95623,2.2667694091796946,4.7005981155523635,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-09-06,48.44100189208984,46.180275,2.2607269287109304,4.666969799152927,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-09-07,45.525001525878906,46.41722,0.8922195434570312,1.9598451698015755,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-09-08,45.94200134277344,46.619648,0.6776466369628906,1.4750046083255421,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-09-11,46.14799880981445,46.725094,0.5770950317382812,1.250531001607698,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-09-12,44.73799896240234,46.788464,2.0504646301269602,4.583273006578064,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-09-13,44.59999847412109,46.812626,2.212627410888679,4.9610481762068765,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-09-14,45.95000076293945,46.791367,0.8413658142089844,1.831046355253992,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-09-15,45.34099960327149,46.799023,1.4580230712890554,3.2156835624414746,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-09-18,42.74800109863281,46.73715,3.989147186279297,9.33177478187835,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-09-19,43.83300018310547,46.700043,2.8670425415039062,6.540831176344961,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-09-20,43.59999847412109,46.663452,3.0634536743164134,7.026270141121073,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-09-21,41.58300018310547,46.652447,5.069446563720703,12.191151531630807,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-09-22,41.571998596191406,46.684284,5.112285614013672,12.297425639002189,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-09-25,41.59099960327149,46.663494,5.07249450683593,12.19613511389838,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-09-26,42.0009994506836,46.610664,4.60966491699218,10.975131490393984,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-09-27,42.33000183105469,46.54765,4.217647552490234,9.963731089177578,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-09-28,42.459999084472656,46.436634,3.976634979248047,9.36560307346374,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-09-29,43.82699966430664,46.334667,2.5076675415039062,5.72174130264771,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-10-02,44.02999877929688,46.213272,2.1832733154296804,4.958604078945072,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-10-03,44.80799865722656,46.100677,1.2926788330078125,2.8849287442998333,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-10-04,43.742000579833984,45.975475,2.2334747314453125,5.1060187047663135,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-10-05,44.04999923706055,45.93097,1.8809700012207031,4.270079531892905,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-10-06,44.19300079345703,45.91297,1.719970703125,3.891952735148162,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-10-09,44.84199905395508,45.933224,1.0912246704101562,2.433488009972896,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-10-10,45.310001373291016,45.940975,0.6309738159179688,1.3925707278612227,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-10-11,46.19599914550781,45.95892,0.23707962036132812,0.5132037941523389,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-10-12,46.777000427246094,46.011765,0.7652359008789062,1.6359234108418397,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-10-13,46.959999084472656,46.053963,0.906036376953125,1.9293790345338961,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-10-16,45.0629997253418,46.10189,1.0388908386230469,2.3054187358921254,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-10-17,44.0,46.187183,2.187183380126953,4.970871318470349,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-10-18,42.59099960327149,46.1866,3.595600128173821,8.442159521181177,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-10-19,42.81100082397461,46.233616,3.4226150512695312,7.9947092695689355,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-10-20,41.88999938964844,46.2709,4.380901336669922,10.45810790284351,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-10-23,41.229000091552734,46.25206,5.023059844970703,12.183317164657263,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-10-24,43.07699966430664,46.182964,3.1059646606445312,7.210262285788015,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-10-25,43.39799880981445,46.069553,2.6715545654296875,6.155939533381239,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-10-26,41.85300064086914,45.960003,4.107002258300781,9.81292188233291,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-10-27,41.130001068115234,45.802357,4.672355651855469,11.359969682756873,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-10-30,41.08700180053711,45.646034,4.559032440185547,11.096045562823104,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-10-31,40.45000076293945,45.545097,5.095096588134766,12.59603582703248,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-11-01,40.88399887084961,45.37479,4.490791320800781,10.984227191148678,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-11-02,43.32799911499024,45.216732,1.888732910156243,4.359151007974416,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-11-03,44.02000045776367,45.12608,1.1060791015625,2.5126739892330563,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-11-06,45.28499984741211,45.10589,0.17911148071289062,0.3955205505496458,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-11-07,45.71900177001953,45.05382,0.6651802062988281,1.4549316051231533,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-11-08,46.09999847412109,45.03145,1.0685501098632741,2.317896193560875,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-11-09,47.46699905395508,45.028847,2.438152313232422,5.1365208709760815,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-11-10,47.5,45.102997,2.397003173828125,5.046322471217105,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-11-13,48.31999969482422,45.189964,3.130035400390625,6.477722309931839,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-11-14,49.68000030517578,45.347435,4.3325653076171875,8.720944607493914,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-11-15,49.935001373291016,45.437927,4.497074127197266,9.00585561934647,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-11-16,48.67900085449219,45.59261,3.0863914489746094,6.340293339627556,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-11-17,49.52399826049805,45.739185,3.7848129272460938,7.642381593137612,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-11-20,49.3120002746582,45.993336,3.31866455078125,6.729932941874061,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-11-21,50.1259994506836,46.204224,3.921775817871101,7.8238356558446975,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-11-22,49.85200119018555,46.417763,3.4342384338378906,6.888867752241801,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-11-24,48.470001220703125,46.6138,1.856201171875,3.829587631786887,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-11-27,47.79999923706055,46.744396,1.05560302734375,2.208374569439981,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-11-28,48.23600006103516,46.878597,1.357402801513679,2.814086573920094,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-11-29,48.37900161743164,46.970463,1.408538818359375,2.911467312818333,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-11-30,48.02399826049805,47.07925,0.9447479248046875,1.9672412939881898,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-12-01,46.525001525878906,47.157894,0.6328926086425781,1.3603279696628061,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-12-04,46.07699966430664,47.21728,1.1402816772460938,2.474730745390543,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-12-05,45.46599960327149,47.272133,1.8061332702636648,3.9724921612274526,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-12-06,47.21500015258789,47.347713,0.13271331787109375,0.281082955506079,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-12-07,45.70000076293945,47.33008,1.6300773620605469,3.566908828987291,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-12-08,46.595001220703125,47.29777,0.7027702331542969,1.5082524192359963,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-12-11,47.49100112915039,47.267025,0.22397613525390625,0.4716180537967808,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-12-12,46.04600143432617,47.22875,1.1827468872070312,2.568620184955565,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-12-13,47.62900161743164,47.24872,0.3802833557128906,0.7984281483945939,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-12-14,48.38999938964844,47.29856,1.0914382934570312,2.255503838031689,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-12-15,48.19400024414063,47.40106,0.7929420471191477,1.6453127839612207,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-12-18,49.400001525878906,47.50368,1.8963203430175781,3.838705029238032,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-12-19,49.42399978637695,47.678406,1.7455940246582031,3.5318752674876635,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-12-20,49.65499877929688,47.8471,1.8078994750976634,3.6409213967223937,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-12-21,48.81100082397461,47.980034,0.8309669494628906,1.7024173555866586,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-12-22,49.19499969482422,48.109535,1.0854644775390625,2.2064528595845556,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-12-26,48.96799850463867,48.256523,0.7114753723144531,1.4529394585058566,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-12-27,49.51100158691406,48.39152,1.1194801330566406,2.2610734931133436,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-12-28,49.64300155639648,48.544464,1.0985374450683523,2.212874746947702,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2023-12-29,49.8129997253418,48.73372,1.0792808532714844,2.1666650457157925,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-01-02,49.24399948120117,48.906178,0.33782196044921875,0.686016497458095,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-01-03,47.48500061035156,49.01355,1.5285491943359375,3.2190147934897975,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-01-04,47.766998291015625,49.10115,1.3341522216796875,2.7930417849400953,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-01-05,48.46200180053711,49.18272,0.7207183837890625,1.4871824460645262,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-01-08,49.512001037597656,49.234467,0.27753448486328125,0.560539826803872,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-01-09,52.4010009765625,49.2559,3.145099639892578,6.0019838958788085,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-01-10,53.61600112915039,49.289536,4.326465606689453,8.069355258830008,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-01-11,54.999000549316406,49.350983,5.648017883300781,10.26931003634571,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-01-12,54.619998931884766,49.44119,5.178810119628906,9.481527317653871,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-01-16,55.01800155639648,49.60023,5.41777038574218,9.847268589333744,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-01-17,56.34700012207031,49.816982,6.530017852783203,11.588936125501895,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-01-18,57.2599983215332,50.064854,7.1951446533203125,12.565743737743887,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-01-19,57.98899841308594,50.349594,7.639404296875,13.173885574735284,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-01-22,60.04899978637695,50.672535,9.37646484375,15.61468946544751,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-01-23,59.56999969482422,51.031998,8.538002014160156,14.33272126557017,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-01-24,60.30400085449219,51.399395,8.904605865478516,14.766194181650539,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-01-25,62.34999847412109,51.77168,10.57831954956054,16.96603016590476,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-01-26,60.959999084472656,52.178867,8.781131744384766,14.404743891509408,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-01-29,61.23199844360352,52.597973,8.634025573730476,14.100512466015083,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-01-30,62.900001525878906,53.054577,9.84542465209961,15.65250304175098,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-01-31,61.43999862670898,53.522697,7.9173011779785085,12.886232674062475,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-02-01,62.09999847412109,53.983917,8.116081237792962,13.069374295033477,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-02-02,63.9739990234375,54.449787,9.524211883544922,14.887629394647714,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-02-05,68.2249984741211,54.852592,13.372406005859375,19.60044896289995,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-02-06,69.62999725341797,55.226444,14.403553009033203,20.685844574446204,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-02-07,68.31900024414062,55.64323,12.675769805908203,18.553798739166034,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-02-08,70.0739974975586,56.101173,13.972824096679688,19.940098461153877,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-02-09,70.53299713134766,56.630608,13.902389526367188,19.710476077569677,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-02-12,72.5999984741211,57.216816,15.383182525634766,21.1889570922212,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-02-13,70.4000015258789,57.78361,12.616390228271484,17.921008458549142,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-02-14,73.2020034790039,58.395084,14.80691909790039,20.22747792981837,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-02-15,73.86900329589844,59.00419,14.864814758300781,20.123210135591673,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-02-16,74.0999984741211,59.61653,14.483467102050781,19.545839946419203,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-02-20,71.9469985961914,60.20799,11.739009857177734,16.316191204950627,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-02-21,68.00599670410156,60.828808,7.177188873291016,10.553758817063477,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-02-22,75.0250015258789,61.48481,13.540191650390625,18.04757264246121,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-02-23,80.79000091552734,62.117275,18.672725677490234,23.112669223774514,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-02-26,79.69999694824219,62.669384,17.03061294555664,21.36839849142837,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-02-27,79.38099670410156,63.177025,16.20397186279297,20.412910564973696,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-02-28,77.62000274658203,63.762775,13.857227325439453,17.85264987773999,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-02-29,79.09400177001953,64.46574,14.628265380859375,18.494784754214063,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-03-01,80.0,65.19438,14.805618286132812,18.507022857666016,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-03-04,84.12999725341797,65.949455,18.1805419921875,21.61005893940984,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-03-05,85.2699966430664,66.67394,18.596054077148438,21.80843767942208,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-03-06,88.02200317382812,67.49106,20.53094482421875,23.32478708042319,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-03-07,90.15799713134766,68.305016,21.852981567382812,24.238539300674635,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-03-08,95.13800048828124,69.16944,25.968559265136705,27.295674842709587,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-03-11,86.42900085449219,70.036385,16.392616271972656,18.966569218554888,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-03-12,88.04900360107422,70.93709,17.111915588378906,19.434536324690605,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-03-13,91.05500030517578,71.988785,19.06621551513672,20.93922953295839,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-03-14,89.5770034790039,73.038315,16.53868865966797,18.463096573156186,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-03-15,86.93000030517578,73.97468,12.955322265625,14.903166018801503,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-03-18,90.38800048828124,74.96608,15.421920776367173,17.061911639882574,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-03-19,86.69999694824219,75.91051,10.78948974609375,12.444625289358218,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-03-20,89.7969970703125,76.730156,13.066841125488281,14.551534630113224,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-03-21,92.3000030517578,77.42736,14.87264251708983,16.113371641764633,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-03-22,91.14099884033205,78.051506,13.089492797851577,14.361805295532012,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-03-25,93.94100189208984,78.654144,15.286857604980469,16.27282794209551,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-03-26,95.85099792480467,79.40206,16.44893646240233,17.16094440175423,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-03-27,93.11199951171876,80.08821,13.023788452148452,13.9872288431625,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-03-28,90.0,80.7914,9.208602905273438,10.231781005859375,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-04-01,90.29900360107422,81.5408,8.758201599121094,9.699112116245882,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-04-02,88.447998046875,82.31079,6.13720703125,6.938774383562022,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-04-03,88.48400115966797,82.986145,5.497856140136719,6.213390068353628,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-04-04,90.40599822998048,83.55348,6.8525161743164205,7.579714077029001,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-04-05,86.86599731445312,84.04941,2.81658935546875,3.2424532527644323,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
2024-04-08,88.69999694824219,84.56249,4.137504577636719,4.664605095816425,4.8603347125118725,51.981314115766665,0.9556747843617273,11.792181178125594,88.20781882187441,False
