Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-24,16.510000228881836,16.875011,0.36501121520996094,2.2108492437899976,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-05-25,16.020000457763672,16.73873,0.7187290191650391,4.486448181196686,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-05-26,16.035999298095703,16.523659,0.4876594543457031,3.0410294069020907,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-05-27,18.18600082397461,16.274227,1.911773681640625,10.51233693512393,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-05-31,18.979999542236328,16.196913,2.7830867767333984,14.6632605050394,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-06-01,18.724000930786133,16.403555,2.320446014404297,12.392896277787528,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-06-02,18.29199981689453,16.810421,1.4815788269042969,8.099600053220575,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-06-03,19.082000732421875,17.243824,1.8381767272949219,9.633039811028357,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-06-06,19.138999938964844,17.643215,1.4957847595214844,7.815375747382889,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-06-07,18.472000122070312,17.977114,0.4948863983154297,2.679116473825378,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-06-08,18.79899978637696,18.177605,0.6213951110839915,3.305469004442975,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-06-09,18.481000900268555,18.258207,0.2227935791015625,1.2055276675968616,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-06-10,17.600000381469727,18.234665,0.6346645355224609,3.606048419127715,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-06-13,16.0,18.07883,2.0788307189941406,12.992691993713379,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-06-14,15.730999946594238,17.70795,1.9769506454467773,12.567228098394262,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-06-15,16.094999313354492,17.15405,1.059051513671875,6.580003472216051,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-06-16,15.859999656677246,16.56276,0.7027597427368164,4.431019911409306,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-06-17,15.64799976348877,16.043291,0.3952913284301758,2.5261460532003763,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-06-21,16.475000381469727,15.641369,0.8336315155029297,5.059978732629091,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-06-22,16.22599983215332,15.430384,0.7956161499023438,4.903341292570191,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-06-23,16.518999099731445,15.389331,1.1296682357788086,6.83859977810141,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-06-24,16.5,15.479929,1.020071029663086,6.182248664624764,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-06-27,17.312000274658203,15.641979,1.6700210571289062,9.64660946530558,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-06-28,16.899999618530273,15.87802,1.0219793319702148,6.0472151185710645,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-06-29,15.814000129699709,16.125423,0.31142330169677557,1.9692885996118248,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-06-30,15.361000061035156,16.24994,0.8889408111572266,5.78699829194143,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-07-01,14.89900016784668,16.182993,1.2839927673339844,8.617979413846513,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-07-05,14.175000190734863,15.928164,1.7531633377075195,12.367995161322334,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-07-06,15.010000228881836,15.511633,0.5016326904296875,3.341989891941903,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-07-07,15.456000328063965,15.083074,0.3729267120361328,2.4128280546099474,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-07-08,15.43000030517578,14.782348,0.6476526260375959,4.197359774648545,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-07-11,15.526000022888184,14.648421,0.8775787353515625,5.652316978345033,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-07-12,15.267999649047852,14.657302,0.6106977462768555,3.9998543379252696,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-07-13,14.59000015258789,14.734061,0.14406108856201172,0.9873960730319731,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-07-14,15.107999801635742,14.769781,0.33821868896484375,2.2386728448872817,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-07-15,15.659000396728516,14.766294,0.8927068710327148,5.700918630918609,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-07-18,16.302000045776367,14.7873535,1.5146465301513672,9.291169953982378,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-07-19,16.486000061035156,14.902301,1.5836992263793945,9.606327917725084,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-07-20,16.94700050354004,15.115681,1.831319808959961,10.8061589340097,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-07-21,17.885000228881836,15.411302,2.473698616027832,13.831135501095194,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-07-22,17.89299964904785,15.80273,2.0902700424194336,11.68205490089899,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-07-25,17.018999099731445,16.23907,0.7799282073974609,4.582691395816385,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-07-26,16.888999938964844,16.580864,0.308135986328125,1.8244773961850769,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-07-27,17.031999588012695,16.754498,0.27750205993652344,1.629298183707287,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-07-28,17.975000381469727,16.780994,1.1940059661865234,6.6425921604842575,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-07-29,17.812999725341797,16.78502,1.0279788970947266,5.770947695195126,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-08-01,18.18199920654297,16.817896,1.3641033172607422,7.502493547408452,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-08-02,18.121999740600582,16.90752,1.2144794464111293,6.701685596486386,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-08-03,18.18400001525879,17.03471,1.1492900848388672,6.320337020867027,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-08-04,18.849000930786133,17.17156,1.6774406433105469,8.899361029638328,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-08-05,18.809999465942383,17.34218,1.4678192138671875,7.803398487729035,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-08-08,17.50200080871582,17.535551,0.033550262451171875,0.1916938687059378,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-08-09,17.25200080871582,17.627026,0.37502479553222656,2.1738046484600306,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-08-10,17.697999954223633,17.561224,0.13677597045898438,0.7728329235662742,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-08-11,18.131000518798828,17.406433,0.7245674133300781,3.996290290647901,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-08-12,18.15999984741211,17.270937,0.8890628814697266,4.895720754074909,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-08-15,18.701000213623047,17.208622,1.4923782348632812,7.980205431879169,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-08-16,18.920000076293945,17.259495,1.6605052947998047,8.776455011119983,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-08-17,18.52300071716309,17.418676,1.104324340820316,5.961908427704526,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-08-18,18.301000595092773,17.608488,0.6925125122070312,3.7840144783816982,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-08-19,18.4060001373291,17.752789,0.6532115936279297,3.548905730491412,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-08-22,17.489999771118164,17.832184,0.34218406677246094,1.9564555245879487,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-08-23,16.98900032043457,17.790565,0.8015651702880859,4.718142063508904,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-08-24,17.011999130249023,17.603415,0.5914154052734375,3.4764603545143746,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-08-25,16.8439998626709,17.321754,0.4777545928955078,2.836348829201141,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-08-26,17.85700035095215,17.009619,0.847381591796875,4.7453747837983995,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-08-29,16.020000457763672,16.800741,0.7807407379150391,4.873537550597719,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-08-30,15.960000038146973,16.608028,0.6480283737182617,4.060328146424621,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-08-31,15.383999824523926,16.382471,0.9984712600708008,6.490322877403567,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-09-01,14.208999633789062,16.095402,1.8864021301269531,13.276107950915,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-09-02,14.100000381469728,15.692603,1.5926027297973615,11.295054515674806,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-09-06,13.730999946594238,15.206914,1.4759140014648438,10.748772902230776,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-09-07,13.562999725341797,14.69457,1.1315698623657227,8.343064847604769,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-09-08,13.458999633789062,14.215205,0.7562055587768555,5.618586665820153,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-09-09,14.156999588012695,13.813415,0.3435850143432617,2.4269620989054,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-09-12,14.369000434875488,13.566926,0.8020744323730469,5.5819779253837645,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-09-13,13.802000045776367,13.501862,0.3001384735107422,2.1746013078922526,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-09-14,13.253999710083008,13.535601,0.2816009521484375,2.1246488479565078,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-09-15,13.015000343322754,13.553978,0.5389776229858398,4.141203294415265,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-09-16,12.741999626159668,13.494218,0.7522182464599609,5.903455254508379,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-09-19,13.01200008392334,13.342162,0.33016204833984375,2.5373658638979526,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-09-20,13.21500015258789,13.15293,0.06206989288330078,0.469692714087072,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-09-21,13.213000297546388,12.993061,0.21993923187256037,1.664566918335742,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-09-22,13.06999969482422,12.891688,0.17831134796142756,1.3642796643066462,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-09-23,12.420000076293944,12.835531,0.4155311584472674,3.3456614806339,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-09-26,12.491000175476074,12.757044,0.26604366302490234,2.129882789908475,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-09-27,12.506999969482422,12.641003,0.134002685546875,1.07142149095584,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-09-28,12.40999984741211,12.506337,0.09633731842041016,0.7762878292097614,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-09-29,12.447999954223633,12.371049,0.0769510269165039,0.6181798457542109,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-09-30,12.086999893188477,12.254434,0.1674337387084961,1.3852381913468197,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-10-03,12.347000122070312,12.140135,0.2068653106689453,1.6754297288713291,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-10-04,12.878999710083008,12.045082,0.8339176177978516,6.475018530709143,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-10-05,12.91100025177002,12.020447,0.8905534744262695,6.8976334680512466,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-10-06,13.220000267028809,12.073693,1.1463069915771484,8.671005812579915,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-10-07,12.505000114440918,12.200049,0.3049507141113281,2.4386302384689107,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-10-10,12.036999702453612,12.31203,0.2750301361084002,2.284872832989589,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-10-11,11.560999870300291,12.327305,0.7663049697875994,6.628362411422595,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-10-12,11.57900047302246,12.204394,0.6253938674926776,5.401104084499889,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-10-13,10.970999717712402,11.979949,1.0089492797851562,9.196511765069442,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-10-14,12.057000160217283,11.675656,0.3813438415527326,3.1628418054683034,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-10-17,11.517999649047852,11.424026,0.09397411346435547,0.8158891849951042,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-10-18,12.343999862670898,11.252327,1.0916728973388672,8.843753317270854,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-10-19,11.878999710083008,11.213224,0.6657752990722656,5.604641092020141,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-10-20,12.11299991607666,11.261528,0.8514719009399414,7.029405653754258,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-10-21,12.097999572753906,11.359629,0.7383708953857422,6.103247821636883,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-10-24,12.508000373840332,11.471449,1.0365514755249023,8.2871078073581,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-10-25,12.694000244140623,11.601418,1.092582702636717,8.60707957793713,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-10-26,12.869000434875488,11.753778,1.1152219772338867,8.665956481061203,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-10-27,13.630000114440918,11.924557,1.7054433822631836,12.512423829375283,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-10-28,13.104000091552734,12.149451,0.9545488357543945,7.284408036365384,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-10-31,13.777999877929688,12.373101,1.4048986434936523,10.196680620850431,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-11-01,13.810999870300291,12.597719,1.2132806777954084,8.7848866062514,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-11-02,13.850000381469728,12.813819,1.0361814498901385,7.481454305780903,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-11-03,13.04300022125244,13.004119,0.038881301879881036,0.29810090638906317,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-11-04,13.986000061035156,13.092296,0.8937044143676758,6.38999292483579,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-11-07,14.227999687194824,13.134836,1.0931634902954102,7.6831846663537355,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-11-08,14.800999641418455,13.194178,1.6068220138549787,10.856172236897567,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-11-09,14.161999702453612,13.328396,0.8336038589477521,5.886201641448471,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-11-10,14.800000190734863,13.480042,1.3199577331542969,8.918633217184823,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-11-11,15.807000160217283,13.64678,2.1602201461791974,13.666224611144074,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-11-14,16.218000411987305,13.892047,2.325953483581543,14.341801852849551,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-11-15,16.722000122070312,14.236624,2.4853763580322266,14.862913167617641,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-11-16,16.16200065612793,14.666828,1.4951725006103516,9.25115975690452,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-11-17,15.71500015258789,15.073902,0.6410980224609375,4.079529215628826,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-11-18,15.965999603271484,15.347828,0.6181716918945312,3.87180074693141,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-11-21,15.147000312805176,15.480864,0.3338632583618164,2.2041542976636146,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-11-22,15.32800006866455,15.44843,0.12042999267578125,0.7856862743756087,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-11-23,16.097999572753906,15.301442,0.7965574264526367,4.948176466601612,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-11-25,16.31800079345703,15.168061,1.1499395370483398,7.047061411526753,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-11-28,16.025999069213867,15.129274,0.8967247009277344,5.595437120986442,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-11-29,15.82699966430664,15.1673155,0.6596841812133789,4.168093733527471,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-11-30,15.696999549865724,15.2274475,0.46955204010009943,2.991349006594805,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-12-01,16.999000549316406,15.266017,1.7329835891723633,10.194620466919469,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-12-02,16.659000396728516,15.3684435,1.2905569076538086,7.746904837743129,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-12-05,16.679000854492188,15.530546,1.1484546661376953,6.885632275918853,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-12-06,16.530000686645508,15.714154,0.8158464431762695,4.935549965435798,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-12-07,15.772000312805176,15.87028,0.09827995300292969,0.6231292864173791,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-12-08,16.273000717163086,15.91888,0.35412025451660156,2.1761214214358877,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-12-09,17.15999984741211,15.889589,1.2704105377197266,7.403324877717388,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-12-12,17.03700065612793,15.894702,1.142298698425293,6.70481102560988,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-12-13,18.5310001373291,15.96662,2.5643796920776367,13.838323204757389,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
