Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-08-05,18.809999465942383,15.573603,3.2363967895507812,17.205725047524012,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-08-08,17.50200080871582,15.606693,1.8953075408935547,10.829090694303423,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-08-09,17.25200080871582,15.609879,1.6421222686767578,9.518445349522283,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-08-10,17.697999954223633,15.5993595,2.0986404418945312,11.85806558550527,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-08-11,18.131000518798828,15.6326885,2.498311996459961,13.779228531098585,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-08-12,18.15999984741211,15.614446,2.5455541610717773,14.017368846148596,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-08-15,18.701000213623047,15.619411,3.0815887451171875,16.47820282292898,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-08-16,18.920000076293945,15.664155,3.255845069885254,17.2084833866608,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-08-17,18.52300071716309,15.691061,2.8319396972656286,15.288773889867652,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-08-18,18.301000595092773,15.752234,2.5487661361694336,13.926922317312307,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-08-19,18.4060001373291,15.791548,2.614452362060547,14.204348269878533,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-08-22,17.489999771118164,15.8094425,1.6805572509765625,9.608675088445251,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-08-23,16.98900032043457,15.823013,1.1659870147705078,6.863187902633946,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-08-24,17.011999130249023,15.829538,1.1824607849121094,6.9507456228914135,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-08-25,16.8439998626709,15.823862,1.0201377868652344,6.056386815378865,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-08-26,17.85700035095215,15.792136,2.064864158630371,11.563331567724761,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-08-29,16.020000457763672,15.767762,0.25223827362060547,1.5745210138141092,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-08-30,15.960000038146973,15.746623,0.2133769989013672,1.3369486114746978,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-08-31,15.383999824523926,15.69864,0.3146400451660156,2.045242126592084,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-09-01,14.208999633789062,15.680117,1.4711170196533203,10.353417253632674,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-09-02,14.100000381469728,15.650093,1.550092697143553,10.993564930542062,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-09-06,13.730999946594238,15.582861,1.8518610000610352,13.486716242544015,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-09-07,13.562999725341797,15.525952,1.9629526138305664,14.472850059584431,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-09-08,13.458999633789062,15.391805,1.932805061340332,14.36068886195665,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-09-09,14.156999588012695,15.277083,1.1200838088989258,7.911872864977308,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-09-12,14.369000434875488,15.176211,0.8072109222412109,5.617724948229537,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-09-13,13.802000045776367,15.063008,1.2610082626342773,9.136416884885941,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-09-14,13.253999710083008,14.973308,1.7193078994750977,12.971992885793792,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-09-15,13.015000343322754,14.909811,1.894810676574707,14.55866789543978,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-09-16,12.741999626159668,14.830723,2.0887231826782227,16.39242853523569,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-09-19,13.01200008392334,14.743838,1.7318382263183594,13.309546688814505,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-09-20,13.21500015258789,14.67073,1.4557294845581055,11.015735662122033,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-09-21,13.213000297546388,14.581898,1.3688974380493146,10.360231644765152,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-09-22,13.06999969482422,14.493128,1.423128128051756,10.888509267642304,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-09-23,12.420000076293944,14.411286,1.9912862777709979,16.032900688718726,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-09-26,12.491000175476074,14.337295,1.8462944030761719,14.780997335193804,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-09-27,12.506999969482422,14.2440195,1.7370195388793945,13.888378852784772,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-09-28,12.40999984741211,14.142457,1.732457160949707,13.96017068695598,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-09-29,12.447999954223633,14.033095,1.5850954055786133,12.73373563148823,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-09-30,12.086999893188477,13.919961,1.832961082458496,15.164731518624777,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-10-03,12.347000122070312,13.813696,1.466695785522461,11.878964696053872,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-10-04,12.878999710083008,13.72687,0.847869873046875,6.583351907237603,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-10-05,12.91100025177002,13.64609,0.7350893020629883,5.693511639132778,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-10-06,13.220000267028809,13.568081,0.3480806350708008,2.6329850835096225,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-10-07,12.505000114440918,13.48808,0.9830799102783203,7.861494612407467,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-10-10,12.036999702453612,13.412353,1.375352859497072,11.426043810707426,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-10-11,11.560999870300291,13.336289,1.7752895355224627,15.355847724582238,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-10-12,11.57900047302246,13.286005,1.7070045471191424,14.74224438539611,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-10-13,10.970999717712402,13.205902,2.2349023818969727,20.37100026799544,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-10-14,12.057000160217283,13.131755,1.074754714965822,8.913947919748999,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-10-17,11.517999649047852,13.039541,1.5215415954589844,13.210120175552916,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-10-18,12.343999862670898,12.93561,0.5916099548339844,4.792692493646678,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-10-19,11.878999710083008,12.840515,0.9615154266357422,8.094245728616349,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-10-20,12.11299991607666,12.760137,0.6471366882324219,5.342497256798679,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-10-21,12.097999572753906,12.685691,0.5876913070678711,4.857756057385056,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-10-24,12.508000373840332,12.5771265,0.06912612915039062,0.5526553172716833,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-10-25,12.694000244140623,12.524207,0.16979312896728338,1.3375856759232185,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-10-26,12.869000434875488,12.438826,0.4301748275756836,3.342721369484868,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-10-27,13.630000114440918,12.389542,1.2404584884643555,9.100942612246172,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-10-28,13.104000091552734,12.375653,0.7283468246459961,5.558202224948946,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-10-31,13.777999877929688,12.357078,1.4209222793579102,10.312979328980958,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-11-01,13.810999870300291,12.351686,1.4593143463134748,10.566319310824417,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-11-02,13.850000381469728,12.365937,1.484063148498537,10.715257094751443,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-11-03,13.04300022125244,12.375769,0.6672315597534162,5.115629444414331,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-11-04,13.986000061035156,12.356581,1.6294193267822266,11.650359786010377,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-11-07,14.227999687194824,12.37186,1.85614013671875,13.045685813370328,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-11-08,14.800999641418455,12.3599825,2.4410171508789045,16.49224518625128,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-11-09,14.161999702453612,12.384906,1.7770938873290998,12.548325975612135,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-11-10,14.800000190734863,12.4038515,2.396148681640625,16.19019358621812,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-11-11,15.807000160217283,12.435999,3.371001243591307,21.326002463613367,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-11-14,16.218000411987305,12.470458,3.747542381286621,23.10730229428702,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-11-15,16.722000122070312,12.526976,4.195024490356445,25.086858388547057,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-11-16,16.16200065612793,12.569296,3.5927047729492188,22.229331933525327,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-11-17,15.71500015258789,12.639768,3.07523250579834,19.56877172089573,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-11-18,15.965999603271484,12.709817,3.2561826705932617,20.39448046789416,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-11-21,15.147000312805176,12.778679,2.368321418762207,15.635580444004107,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-11-22,15.32800006866455,12.836222,2.4917783737182617,16.256382845484666,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-11-23,16.097999572753906,12.883325,3.214674949645996,19.969406354606193,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-11-25,16.31800079345703,12.941966,3.376034736633301,20.68902177028314,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-11-28,16.025999069213867,12.974484,3.0515146255493164,19.041025850371547,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-11-29,15.82699966430664,13.020881,2.806118965148926,17.72994897748902,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-11-30,15.696999549865724,13.066866,2.6301336288452166,16.755645691967388,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-12-01,16.999000549316406,13.079214,3.9197864532470703,23.058923034182147,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-12-02,16.659000396728516,13.116775,3.5422258377075195,21.263135562462317,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-12-05,16.679000854492188,13.161552,3.5174484252929688,21.089083548704345,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-12-06,16.530000686645508,13.188727,3.341273307800293,20.213388802213956,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-12-07,15.772000312805176,13.246322,2.5256786346435547,16.013686181536364,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-12-08,16.273000717163086,13.293857,2.9791440963745117,18.307281786280615,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-12-09,17.15999984741211,13.330469,3.829530715942383,22.316612762207644,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-12-12,17.03700065612793,13.3946905,3.64231014251709,21.378822575832977,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-12-13,18.5310001373291,13.447262,5.083738327026367,27.43369645109232,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-12-14,17.98699951171875,13.491947,4.495052337646484,24.99056240435156,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-12-15,17.145999908447266,13.588964,3.557035446166992,20.745570192232176,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-12-16,16.86400032043457,13.654129,3.209871292114258,19.033866408462817,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-12-19,16.57200050354004,13.754393,2.817607879638672,17.002219370176743,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-12-20,16.06399917602539,13.841256,2.222743034362793,13.836797487391006,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-12-21,16.11400032043457,13.897952,2.216048240661621,13.752315977376483,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-12-22,16.0939998626709,13.9721365,2.12186336517334,13.184189034914057,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-12-23,15.196000099182127,13.995856,1.2001438140869123,7.897761294115193,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-12-27,15.074000358581545,14.012421,1.0615797042846697,7.042455081807917,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-12-28,13.927000045776367,14.017895,0.09089469909667969,0.6526509571186888,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-12-29,14.402000427246094,14.00294,0.3990602493286133,2.7708668066254205,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-12-30,14.333999633789062,13.970583,0.3634166717529297,2.5353472934118093,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2023-01-03,14.85099983215332,13.957229,0.8937711715698242,6.018255886278816,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2023-01-04,14.56700038909912,13.92678,0.640220642089842,4.395006693134548,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2023-01-05,14.491000175476074,13.915769,0.5752315521240234,3.969577980528354,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2023-01-06,14.473999977111816,13.930106,0.5438938140869141,3.7577298255284655,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2023-01-09,15.284000396728516,13.9087,1.375300407409668,8.998301306666061,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2023-01-10,15.506999969482422,13.919031,1.5879688262939453,10.240335522145145,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2023-01-11,15.84000015258789,13.891978,1.9480218887329102,12.298117865956259,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2023-01-12,16.100000381469727,13.895921,2.2040796279907227,13.689935253215927,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2023-01-13,16.277999877929688,13.8991785,2.37882137298584,14.613720302401118,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2023-01-17,16.89900016784668,13.943748,2.955251693725586,17.48773101587674,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2023-01-18,17.66699981689453,13.999604,3.66739559173584,20.75845151834324,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2023-01-19,17.035999298095703,14.088114,2.947885513305664,17.30386026509863,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2023-01-20,17.01099967956543,14.149245,2.8617544174194336,16.82296438378712,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2023-01-23,18.06399917602539,14.230853,3.833146095275879,21.219808846997985,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2023-01-24,18.82699966430664,14.313072,4.513927459716797,23.9758195156001,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2023-01-25,18.913000106811523,14.407203,4.505797386169434,23.82381092752529,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2023-01-26,19.701000213623047,14.505384,5.195615768432617,26.372345120020352,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2023-01-27,19.46199989318848,14.616151,4.845849037170414,24.89902920442629,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2023-01-30,19.950000762939453,14.743133,5.2068681716918945,26.099588834926486,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2023-01-31,19.170000076293945,14.869249,4.300750732421875,22.434797680258125,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2023-02-01,19.69099998474121,15.016691,4.674308776855469,23.73830064739041,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2023-02-02,21.0,15.165511,5.834488868713379,27.783280327206565,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2023-02-03,21.0,15.312191,5.687808990478516,27.08480471656436,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2023-02-06,20.80599975585937,15.462951,5.343049049377438,25.680328328720336,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2023-02-07,21.381999969482425,15.576315,5.8056850433349645,27.15220770564568,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2023-02-08,22.386999130249023,15.701724,6.685275077819824,29.8623099903853,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2023-02-09,22.606000900268555,15.871174,6.734827041625977,29.792209030417087,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2023-02-10,21.690000534057617,16.029264,5.660736083984375,26.098367656081393,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2023-02-13,21.538000106811523,16.218102,5.31989860534668,24.700058403585157,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2023-02-14,21.577999114990234,16.398964,5.179035186767578,24.001461670140227,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2023-02-15,22.54899978637696,16.573454,5.975545883178718,26.500270254953218,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2023-02-16,22.132999420166016,16.707935,5.4250640869140625,24.51120150471395,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2023-02-17,21.631000518798828,16.840513,4.790487289428711,22.14639718243938,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2023-02-21,21.0,16.93637,4.063629150390625,19.35061500186012,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2023-02-22,20.707000732421875,17.031275,3.6757259368896484,17.751126705348497,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2023-02-23,23.440000534057617,17.130264,6.309736251831055,26.91866940302837,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2023-02-24,23.225000381469727,17.209057,6.01594352722168,25.902878055586832,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2023-02-27,23.670000076293945,17.324593,6.345407485961914,26.807805092983443,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
